country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8469735782328242,1.0216461427584556,1.0088940399469166
ARG,03,0.9982006594434109,0.9960252261556951,1.0088940399469166
ARG,05T06,0.9244353083765028,1.0032654948038047,1.0088940399469166
ARG,07T08,1.0149684620921953,0.9970595664871519,1.0088940399469166
ARG,10T12,0.9872237950339668,1.0437525051372907,1.0088940399469166
ARG,13T15,0.9919955649423438,1.0092010335707526,1.0088940399469166
ARG,16,1.0112004163257071,1.0046695856944863,1.0088940399469166
ARG,17T18,1.0186006731140926,1.001042606157647,1.0088940399469166
ARG,19,0.9746877648670136,1.0266712851661701,1.0088940399469166
ARG,20,1.0270107342141308,1.0067911444735533,1.0088940399469166
ARG,21,1.0186513962257167,0.9998587531513,1.0088940399469166
ARG,22,0.995585982187912,1.006226353375926,1.0088940399469166
ARG,23,0.971619141666808,1.0042751731669108,1.0088940399469166
ARG,24,1.0087606136305962,1.0091117313619207,1.0088940399469166
ARG,25,1.0306420767752142,1.00504150412863,1.0088940399469166
ARG,26,1.0370625517246155,1.0053295798531612,1.0088940399469166
ARG,27,1.0377308258459923,1.0064225457889775,1.0088940399469166
ARG,28,1.0317168427492813,1.0032053877485467,1.0088940399469166
ARG,29T30,1.0014651197684135,1.0055634530338846,1.0088940399469166
ARG,31T33,1.0184069289209703,1.0002381415936363,1.0088940399469166
ARG,35,0.947040909113985,1.0160709791339875,1.0088940399469166
ARG,36T39,1.0046385516184406,0.9981376615120319,1.0088940399469166
ARG,41T43,1.0066626402258156,1.0012985577331401,1.0088940399469166
ARG,45T47,1.003342795480412,0.9943919472698858,1.0088940399469166
ARG,49,0.9909045751028037,0.998945410318537,1.0088940399469166
ARG,50,0.9805204341125664,0.9996683274858359,1.0088940399469166
ARG,51,0.9774235669840124,1.0087668604728057,1.0088940399469166
ARG,52,0.998025432241638,1.001351702889875,1.0088940399469166
ARG,53,1.0196110320223088,0.9970035176313587,1.0088940399469166
ARG,55T56,1.0110640244269082,1.006281837086101,1.0088940399469166
ARG,58T60,1.016240933067678,0.9968594649057025,1.0088940399469166
ARG,61,1.013448346181588,0.9959600040901548,1.0088940399469166
ARG,62T63,1.0218495609794274,0.9961112099673861,1.0088940399469166
ARG,64T66,1.0082130495734751,0.9942063419813372,1.0088940399469166
ARG,68,1.0112077729858295,0.9922116008721334,1.0088940399469166
ARG,69T75,1.0073863466837298,0.9952871467106573,1.0088940399469166
ARG,77T82,1.0052736205153605,0.9940019891460745,1.0088940399469166
ARG,84,1.007697821769514,0.9952141834953504,1.0088940399469166
ARG,85,1.0086845484390452,0.9938227043698583,1.0088940399469166
ARG,86T88,1.0085672726932131,0.9944213462456152,1.0088940399469166
ARG,90T93,1.0124018770478227,0.9969337286212977,1.0088940399469166
ARG,94T98,1.008417336567436,0.9956296022193393,1.0088940399469166
AUS,01T02,0.8750771272307096,1.0203283971771395,1.0094767296279243
AUS,03,0.9841736622142921,1.020979064542726,1.0094767296279243
AUS,05T06,0.9699895078765,1.00581275334254,1.0094767296279243
AUS,07T08,1.02920815651696,1.0079737529125703,1.0094767296279243
AUS,10T12,0.9820749654489725,1.036176383626476,1.0094767296279243
AUS,13T15,0.9568298226704568,1.0240408140570356,1.0094767296279243
AUS,16,1.0088803933046726,1.0205059638945517,1.0094767296279243
AUS,17T18,1.0088022890403971,1.0116030589077631,1.0094767296279243
AUS,19,0.90384943548244,1.0143008156130977,1.0094767296279243
AUS,20,0.9508275961581447,1.0159341954333045,1.0094767296279243
AUS,21,0.9966407985271187,1.0117648514526802,1.0094767296279243
AUS,22,1.0386138407493877,1.0154608459154972,1.0094767296279243
AUS,23,1.0108147831558238,1.012454498499466,1.0094767296279243
AUS,24,1.08048590462537,1.0175753186812353,1.0094767296279243
AUS,25,1.0190733842438018,1.0151513581333136,1.0094767296279243
AUS,26,1.0386628941718898,1.0066594095099237,1.0094767296279243
AUS,27,1.0481865989818753,1.010271282156505,1.0094767296279243
AUS,28,1.0304787816857415,1.009799239938693,1.0094767296279243
AUS,29T30,1.0197180000190669,1.0113926546161618,1.0094767296279243
AUS,31T33,1.0173714806140872,1.0086673072988332,1.0094767296279243
AUS,35,0.8921491537868386,1.0397127857863184,1.0094767296279243
AUS,36T39,0.9979931351491139,1.0055908178262412,1.0094767296279243
AUS,41T43,1.0056530615171215,1.0094297247048647,1.0094767296279243
AUS,45T47,1.0003894972861456,1.006532541955467,1.0094767296279243
AUS,49,0.9861420789668418,1.0085566652248723,1.0094767296279243
AUS,50,1.0009853699195663,1.0079282917580406,1.0094767296279243
AUS,51,0.9876878001088842,1.0092849568068025,1.0094767296279243
AUS,52,1.0008039812965717,1.004663899840679,1.0094767296279243
AUS,53,0.9985451577055264,1.007951334071078,1.0094767296279243
AUS,55T56,1.0093470916845757,1.0102393614012501,1.0094767296279243
AUS,58T60,1.0104457789220564,1.0047424442708375,1.0094767296279243
AUS,61,1.00496081027018,1.0050590927468632,1.0094767296279243
AUS,62T63,1.0052756383289851,1.0024613903612185,1.0094767296279243
AUS,64T66,1.0008467925793159,1.00102029131056,1.0094767296279243
AUS,68,1.0078386392965457,1.0011103928021226,1.0094767296279243
AUS,69T75,1.0014424438048424,1.0030666169393574,1.0094767296279243
AUS,77T82,1.0018923780622748,1.0039882046532216,1.0094767296279243
AUS,84,1.008057349528189,1.0055540553866305,1.0094767296279243
AUS,85,1.0095245883598882,1.0023787708746938,1.0094767296279243
AUS,86T88,1.009224033827587,1.0027261986826732,1.0094767296279243
AUS,90T93,1.0091561171398438,1.0031225787099027,1.0094767296279243
