country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8343033915221356,1.0239835948671143,1.009863333863536
ARG,03,0.998038970089133,0.9958330617291598,1.009863333863536
ARG,05T06,0.9171254766287454,1.0038097524617962,1.009863333863536
ARG,07T08,1.016399521863408,0.9969768040822367,1.009863333863536
ARG,10T12,0.9859285956736369,1.0483351921286286,1.009863333863536
ARG,13T15,0.9909464565416449,1.0102960342667584,1.009863333863536
ARG,16,1.0123457786798469,1.0053311972633874,1.009863333863536
ARG,17T18,1.0205222152345015,1.0013520421287796,1.009863333863536
ARG,19,0.9723331174512465,1.0296220061636088,1.009863333863536
ARG,20,1.029652974393829,1.0076611251659733,1.009863333863536
ARG,21,1.020414226457993,1.0000335334224975,1.009863333863536
ARG,22,0.9952004005110129,1.0070364707917507,1.009863333863536
ARG,23,0.9687687610457701,1.0049163325843198,1.009863333863536
ARG,24,1.0092853831948665,1.010266622658193,1.009863333863536
ARG,25,1.0334639622828847,1.0057635211685096,1.009863333863536
ARG,26,1.0401538099840992,1.0060167009934595,1.009863333863536
ARG,27,1.0410667909872655,1.0072819070895005,1.009863333863536
ARG,28,1.034661825113011,1.0037217113616477,1.009863333863536
ARG,29T30,1.0020246924760206,1.0063474186454038,1.009863333863536
ARG,31T33,1.0198868922781652,1.0004601617746303,1.009863333863536
ARG,35,0.9419272854576483,1.0179105126124182,1.009863333863536
ARG,36T39,1.0051455256538004,0.9981577137999164,1.009863333863536
ARG,41T43,1.007401355198338,1.001635719410262,1.009863333863536
ARG,45T47,1.0037787066800474,0.994036735505725,1.009863333863536
ARG,49,0.9900452096162747,0.9990498666607546,1.009863333863536
ARG,50,0.9779901123079905,0.9998351038702832,1.009863333863536
ARG,51,0.9745026699987179,1.0098446723629655,1.009863333863536
ARG,52,0.9978285764268262,1.0016932775165297,1.009863333863536
ARG,53,1.0213919667560296,0.996908509730757,1.009863333863536
ARG,55T56,1.0121328542154198,1.0070985611669099,1.009863333863536
ARG,58T60,1.0177462519669194,0.996737832228687,1.009863333863536
ARG,61,1.0147301591361408,0.995747907442676,1.009863333863536
ARG,62T63,1.0238268882517285,0.9959143644243059,1.009863333863536
ARG,64T66,1.0090330129491045,0.9938232999835881,1.009863333863536
ARG,68,1.0123536158906747,0.9916403861390732,1.009863333863536
ARG,69T75,1.008111832827293,0.9950128583007055,1.009863333863536
ARG,77T82,1.0057792484574142,0.9936052315057566,1.009863333863536
ARG,84,1.0085424632703264,0.9949399004695512,1.009863333863536
ARG,85,1.00961975143257,0.9934111534365196,1.009863333863536
ARG,86T88,1.0094952542275315,0.994064006494793,1.009863333863536
ARG,90T93,1.0136314486480018,0.9968221449690092,1.009863333863536
ARG,94T98,1.00932733995123,0.9953917285140602,1.009863333863536
AUS,01T02,0.8639470531577587,1.0223728942673653,1.0103754483554026
AUS,03,0.9825714203320505,1.023089385528478,1.0103754483554026
AUS,05T06,0.9672475221104361,1.0063981806680806,1.0103754483554026
AUS,07T08,1.0319175269327654,1.0087766231773505,1.0103754483554026
AUS,10T12,0.9801101976524502,1.0398383353922571,1.0103754483554026
AUS,13T15,0.9522982293622575,1.0264538408793094,1.0103754483554026
AUS,16,1.0096622198485175,1.022562194220574,1.0103754483554026
AUS,17T18,1.0095697850028846,1.0127649850214482,1.0103754483554026
AUS,19,0.8946014330872111,1.0157556645677899,1.0103754483554026
AUS,20,0.9457994987774495,1.0175441340917917,1.0103754483554026
AUS,21,0.9961419643302097,1.0129436547994213,1.0103754483554026
AUS,22,1.0422058003535464,1.0170143035689319,1.0103754483554026
AUS,23,1.011529275734357,1.013709341544636,1.0103754483554026
AUS,24,1.0881342343095386,1.0193618134323985,1.0103754483554026
AUS,25,1.0208040548202104,1.016670476770955,1.0103754483554026
AUS,26,1.0422949836208546,1.0073150408044995,1.0103754483554026
AUS,27,1.0528022720883246,1.011291969732027,1.0103754483554026
AUS,28,1.033372936675651,1.0107715642869912,1.0103754483554026
AUS,29T30,1.0215342457622485,1.0125238087806419,1.0103754483554026
AUS,31T33,1.019070768564478,1.0095267716186689,1.0103754483554026
AUS,35,0.8823099806335202,1.0437301481291077,1.0103754483554026
AUS,36T39,0.9978175854427989,1.0061507534190182,1.0103754483554026
