country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.42512406813758796,1.137716727694091,1.044298914412655
ARG,03,0.9848843958765722,0.992572251838526,1.044298914412655
ARG,05T06,0.6200477921328631,1.03880009676411,1.044298914412655
ARG,07T08,1.0776479962224685,0.999492015955405,1.044298914412655
ARG,10T12,0.9265360211756984,1.2780815219747137,1.044298914412655
ARG,13T15,0.911721778770811,1.0662329449351877,1.044298914412655
ARG,16,1.0682773107745507,1.041845472168369,1.044298914412655
ARG,17T18,1.100106757282456,1.0220429607078527,1.044298914412655
ARG,19,0.8598117094229766,1.1983125337000744,1.044298914412655
ARG,20,1.1269966066988868,1.056648933430188,1.044298914412655
ARG,21,1.090439576519821,1.0141264633238594,1.044298914412655
ARG,22,0.9468498010661994,1.0525099087020828,1.044298914412655
ARG,23,0.8198595849626222,1.04400150822519,1.044298914412655
ARG,24,0.9607784774893945,1.0797170324309266,1.044298914412655
ARG,25,1.1405567691328946,1.048974516132958,1.044298914412655
ARG,26,1.145821881170148,1.0444822081817118,1.044298914412655
ARG,27,1.158611566523076,1.058821929611242,1.044298914412655
ARG,28,1.1479053264041232,1.0351214272841864,1.044298914412655
ARG,29T30,1.0176745592644645,1.0530050593766975,1.044298914412655
ARG,31T33,1.045850926663618,1.0171229668000188,1.044298914412655
ARG,35,0.7164294098097023,1.1201556913968898,1.044298914412655
ARG,36T39,1.0147677924857834,1.0053958450537852,1.044298914412655
ARG,41T43,1.0314584504638296,1.0249824952371176,1.044298914412655
ARG,45T47,1.022124221804113,0.9828890408696712,1.044298914412655
ARG,49,0.9411444699533115,1.01116999729545,1.044298914412655
ARG,50,0.8225822012937943,1.0144454597341255,1.044298914412655
ARG,51,0.8055429178476007,1.0711049949732756,1.044298914412655
ARG,52,0.9775783006210885,1.0251477048643485,1.044298914412655
ARG,53,1.088798187046526,0.9987215520620637,1.044298914412655
ARG,55T56,1.0496595432702491,1.04997394665157,1.044298914412655
ARG,58T60,1.0741614186612851,0.9962416382362221,1.044298914412655
ARG,61,1.0607182414760936,0.990971539310431,1.044298914412655
ARG,62T63,1.1012704488443814,0.9918734019866384,1.044298914412655
ARG,64T66,1.0359161694976782,0.9809770604086689,1.044298914412655
ARG,68,1.0542106070174204,0.9701025277263837,1.044298914412655
ARG,69T75,1.032898079437426,0.987413810736951,1.044298914412655
ARG,77T82,1.0199085283972886,0.9802006982842337,1.044298914412655
