country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.37888006735181956,1.1542594819668577,1.0470851671847623
ARG,03,0.9819151196437734,0.9920875494176306,1.0470851671847623
ARG,05T06,0.5834721180202772,1.044577207603959,1.0470851671847623
ARG,07T08,1.087507648455915,0.9999354976649555,1.0470851671847623
ARG,10T12,0.9181071198341473,1.313573067725536,1.0470851671847623
ARG,13T15,0.8966048759109705,1.0744400419855025,1.0470851671847623
ARG,16,1.077412054993657,1.0471865296603722,1.0470851671847623
ARG,17T18,1.1113107520726038,1.0252750144334473,1.0470851671847623
ARG,19,0.8420905939257827,1.2278074929340181,1.0470851671847623
ARG,20,1.1377814021093102,1.064550975063676,1.0470851671847623
ARG,21,1.0991784048943478,1.0163496343805205,1.0470851671847623
ARG,22,0.9345110906935027,1.059768558098638,1.0470851671847623
ARG,23,0.7965567143055542,1.0503577265336475,1.0470851671847623
ARG,24,0.9455135504367672,1.0917428184383817,1.0470851671847623
ARG,25,1.154250216850945,1.0561316879469995,1.0470851671847623
ARG,26,1.1578402203665035,1.0506195554640652,1.0470851671847623
ARG,27,1.1719265551976052,1.0675513617903114,1.0470851671847623
ARG,28,1.1622651018386716,1.0402149941916243,1.0470851671847623
ARG,29T30,1.019113641491766,1.0608356212747658,1.0470851671847623
ARG,31T33,1.0438231741812738,1.0197711613457627,1.0470851671847623
ARG,35,0.685889902507487,1.1370496052856036,1.0470851671847623
ARG,36T39,1.013775363477478,1.0065457523508035,1.0470851671847623
ARG,41T43,1.0328550952181648,1.0287723295621605,1.0470851671847623
ARG,45T47,1.0244540074010806,0.9811695614646714,1.0470851671847623
ARG,49,0.9322409721806882,1.013237811810895,1.0470851671847623
ARG,50,0.7972652936891877,1.0168482998533717,1.0470851671847623
ARG,51,0.779339136865237,1.0811341086688344,1.0470851671847623
ARG,52,0.9729793271471702,1.0289256388185093,1.0470851671847623
ARG,53,1.0969179657307866,0.9990957982870597,1.0470851671847623
ARG,55T56,1.0533422282820388,1.056138692452528,1.0470851671847623
ARG,58T60,1.0807865426217742,0.9961468114004868,1.0470851671847623
ARG,61,1.0654817115945432,0.9902165085776369,1.0470851671847623
ARG,62T63,1.1118165517923004,0.9912345922551378,1.0470851671847623
ARG,64T66,1.0379166415009604,0.9789784666782941,1.0470851671847623
ARG,68,1.0583385005939938,0.9667884881786949,1.0470851671847623
ARG,69T75,1.0352012828193564,0.9862296008961481,1.0470851671847623
ARG,77T82,1.020719606713704,0.9781115664937445,1.0470851671847623
ARG,84,1.037946758044026,0.9862155220442123,1.0470851671847623
ARG,85,1.0443518388593667,0.9771359702747285,1.0470851671847623
ARG,86T88,1.0438779821823005,0.9805706082222035,1.0470851671847623
ARG,90T93,1.0621652444375793,0.9966750307512052,1.0470851671847623
ARG,94T98,1.0436415094681755,0.9885926843176813,1.0470851671847623
AUS,01T02,0.4347627666529767,1.1375595818854745,1.048941829690238
AUS,03,0.8960426638528414,1.1429433400899078,1.048941829690238
AUS,05T06,0.8659209477009585,1.0387888530134861,1.048941829690238
AUS,07T08,1.1070155399990784,1.053867580800964,1.048941829690238
AUS,10T12,0.866883730175914,1.2539111734858912,1.048941829690238
AUS,13T15,0.7163902014998286,1.1625031209547196,1.048941829690238
AUS,16,1.0406149623267351,1.1367641356034137,1.048941829690238
AUS,17T18,1.0382652483094428,1.0776286346412092,1.048941829690238
AUS,19,0.4874279488897224,1.1030789151844502,1.048941829690238
AUS,20,0.6626210027662848,1.1114705565227911,1.048941829690238
AUS,21,0.9476242605215772,1.0788512135587265,1.048941829690238
AUS,22,1.2055917321877478,1.1058021712535397,1.048941829690238
AUS,23,0.9942087045032961,1.0863456079517038,1.048941829690238
AUS,24,1.4282538200036863,1.126315063101961,1.048941829690238
AUS,25,1.08813822103549,1.1045963179098026,1.048941829690238
AUS,26,1.2249414197805875,1.042263512611637,1.048941829690238
AUS,27,1.2883903400959167,1.0679820511296023,1.048941829690238
AUS,28,1.17448512320125,1.064312269917065,1.048941829690238
AUS,29T30,1.1017648370019473,1.0749629141444488,1.048941829690238
AUS,31T33,1.1136610873920305,1.0562784467333333,1.048941829690238
AUS,35,0.510113445763248,1.2793542844574883,1.048941829690238
AUS,36T39,0.9888425738615574,1.0363060706797387,1.048941829690238
AUS,41T43,1.0259859000209246,1.0629804859626022,1.048941829690238
AUS,45T47,0.99385723581196,1.0430693475401582,1.048941829690238
AUS,49,0.8895312632305759,1.058790058231569,1.048941829690238
AUS,50,1.011570417240079,1.05667224256137,1.048941829690238
AUS,51,0.8850078153186988,1.0632553870464332,1.048941829690238
AUS,52,1.003044703983903,1.0309676990775254,1.048941829690238
AUS,53,0.9784651957702544,1.0546374736642898,1.048941829690238
AUS,55T56,1.044843536564081,1.0665589361379684,1.048941829690238
AUS,58T60,1.0501688445627393,1.0307085205715025,1.048941829690238
AUS,61,1.0167367436747559,1.0327723034462657,1.048941829690238
AUS,62T63,1.023047594169763,1.015752983514929,1.048941829690238
AUS,64T66,1.0050275644054785,1.0060919880179422,1.048941829690238
AUS,68,1.0388977104754007,1.006594776542335,1.048941829690238
AUS,69T75,1.0047076855388721,1.019673621520777,1.048941829690238
AUS,77T82,1.0054304535439744,1.0256804874142664,1.048941829690238
AUS,84,1.039658580373045,1.0354886586201908,1.048941829690238
AUS,85,1.0437694438263088,1.0147966360981486,1.048941829690238
AUS,86T88,1.0470228076850043,1.0168880170236843,1.048941829690238
AUS,90T93,1.0449293485955895,1.019690967208967,1.048941829690238
AUS,94T98,1.039581088780204,1.0172981215957886,1.048941829690238
AUT,01T02,1.1322005080041762,1.1373625709107904,1.1185221617497838
AUT,03,1.1078205761772693,1.1101756477055307,1.1185221617497838
AUT,05T06,0.2866907924336522,1.116973935647468,1.1185221617497838
AUT,07T08,0.9497577761267113,1.1267387551779016,1.1185221617497838
AUT,10T12,1.183552645132847,1.13725347416568,1.1185221617497838
AUT,13T15,1.0144195246088767,1.099112620252685,1.1185221617497838
AUT,16,1.0831673059094526,1.1425919677740586,1.1185221617497838
AUT,17T18,0.8860649835000334,1.1263305058614328,1.1185221617497838
AUT,19,1.0415203368426005,1.1834729517409968,1.1185221617497838
AUT,20,1.1593948505194906,1.1417449315039025,1.1185221617497838
AUT,21,1.044275267932716,1.099276683586016,1.1185221617497838
AUT,22,1.249418577276961,1.1174606377397338,1.1185221617497838
AUT,23,1.1887580282166612,1.126516923330143,1.1185221617497838
AUT,24,1.0926310024914725,1.1640060149268074,1.1185221617497838
AUT,25,1.0863443694632664,1.1265074097350922,1.1185221617497838
AUT,26,1.0399003528410355,1.0957660742968451,1.1185221617497838
AUT,27,1.128444994236995,1.108783553434057,1.1185221617497838
AUT,28,1.086020128491029,1.104481559395187,1.1185221617497838
AUT,29T30,1.0595396213046548,1.1054549921938008,1.1185221617497838
AUT,31T33,1.1202583323214783,1.1159021018454753,1.1185221617497838
AUT,35,1.0103043277654284,1.1812045598496377,1.1185221617497838
AUT,36T39,1.0697189068114217,1.0971223090375368,1.1185221617497838
AUT,41T43,1.0985969477053885,1.1085386519181042,1.1185221617497838
AUT,45T47,1.0470187673346911,1.088584748570159,1.1185221617497838
AUT,49,1.004267100158119,1.0971412991241967,1.1185221617497838
AUT,50,1.2006972531384954,1.1064884435238802,1.1185221617497838
AUT,51,1.018616335944152,1.0993339055453089,1.1185221617497838
AUT,52,1.0549181838213337,1.0880893776518292,1.1185221617497838
AUT,53,1.0648286365201487,1.0854774426507205,1.1185221617497838
AUT,55T56,1.0995915489939954,1.093846063762805,1.1185221617497838
AUT,58T60,1.0128448894116722,1.0921667935069888,1.1185221617497838
AUT,61,1.033070849099959,1.084013018324273,1.1185221617497838
AUT,62T63,0.9692173037288444,1.0774504925533774,1.1185221617497838
AUT,64T66,1.0339518682675726,1.0812751984333069,1.1185221617497838
AUT,68,1.0993338130995012,1.0859257516865912,1.1185221617497838
AUT,69T75,1.0583446807675578,1.0855051080824556,1.1185221617497838
AUT,77T82,1.0698886945413157,1.0862916949145158,1.1185221617497838
AUT,84,1.1082367936083481,1.0869797579534577,1.1185221617497838
AUT,85,1.1079608634670728,1.084589427763474,1.1185221617497838
AUT,86T88,1.1096712102548498,1.0893818279189555,1.1185221617497838
AUT,90T93,1.0906475261961495,1.0882295602954255,1.1185221617497838
AUT,94T98,1.0999420885353404,1.0877771759129586,1.1185221617497838
BEL,01T02,0.861523373606801,1.1420499204099313,1.1094606363365807
BEL,03,1.0835513276325808,1.1023931066140293,1.1094606363365807
BEL,05T06,7.864271894353686e-09,1.1409797778166704,1.1094606363365807
BEL,07T08,0.9713643210733766,1.095215323701015,1.1094606363365807
BEL,10T12,1.0775224609283762,1.1552710469270095,1.1094606363365807
BEL,13T15,0.9643470364288292,1.1034330978925468,1.1094606363365807
BEL,16,1.1518881179660496,1.1261654650334867,1.1094606363365807
BEL,17T18,1.048999934121089,1.1145762041153933,1.1094606363365807
BEL,19,1.0558729927942496,1.1660587249439949,1.1094606363365807
BEL,20,0.9634903094450231,1.1263375077544089,1.1094606363365807
BEL,21,1.0418637004797355,1.0870534007045023,1.1094606363365807
BEL,22,1.1978590802883191,1.133292883220475,1.1094606363365807
BEL,23,1.0318388112508083,1.1115912720253387,1.1094606363365807
BEL,24,1.6101018345213896,1.1602201116313087,1.1094606363365807
BEL,25,1.1167279511323276,1.121449764057595,1.1094606363365807
BEL,26,1.0444653316320736,1.0946850907726005,1.1094606363365807
BEL,27,1.08541714554396,1.1178670556811818,1.1094606363365807
BEL,28,1.0760620244954502,1.1056567990204569,1.1094606363365807
BEL,29T30,1.0871409271405257,1.0987446342230003,1.1094606363365807
BEL,31T33,1.2299440867251166,1.0920205385033277,1.1094606363365807
BEL,35,0.9154776375736975,1.1282509487195,1.1094606363365807
BEL,36T39,1.2015990820097047,1.094726676652623,1.1094606363365807
BEL,41T43,1.0952107634024872,1.103938590597897,1.1094606363365807
BEL,45T47,1.0490432453768856,1.0826208162602726,1.1094606363365807
BEL,49,1.0793543577611626,1.0922765320373142,1.1094606363365807
BEL,50,0.306090131088287,1.1331562080985538,1.1094606363365807
BEL,51,1.0566131383732904,1.1240945989613995,1.1094606363365807
BEL,52,0.9976546407702188,1.0944645141199125,1.1094606363365807
BEL,53,1.0117802535671914,1.0949773826082345,1.1094606363365807
BEL,55T56,1.079182033030167,1.1003089216433586,1.1094606363365807
BEL,58T60,1.0038144015317998,1.079553649262787,1.1094606363365807
BEL,61,1.0227073682817318,1.0731941800212188,1.1094606363365807
BEL,62T63,1.0014994198958624,1.0761913709173514,1.1094606363365807
BEL,64T66,1.0276693269763784,1.06095642377651,1.1094606363365807
BEL,68,1.0909450762096922,1.0726601698489804,1.1094606363365807
BEL,69T75,1.0493792325704103,1.0761356532755317,1.1094606363365807
BEL,77T82,1.0439251735983872,1.086078617731272,1.1094606363365807
BEL,84,1.1020369598650108,1.0745076024176587,1.1094606363365807
BEL,85,1.102877207682828,1.071796134598638,1.1094606363365807
BEL,86T88,1.1033781976978023,1.081667182182096,1.1094606363365807
BEL,90T93,1.0793221639205557,1.0841953206746673,1.1094606363365807
BEL,94T98,1.0904869440574028,1.0819365570818043,1.1094606363365807
BGR,01T02,0.3880126698151227,1.1242503583953474,1.1104235149548694
