country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17339063942317812,1.2587248962317317,1.0596976461446475
ARG,03,0.9621855396635856,0.9933951281245499,1.0596976461446475
ARG,05T06,0.39575565456333617,1.0881100760340128,1.0596976461446475
ARG,07T08,1.1556155864756665,1.0074166936874698,1.0596976461446475
ARG,10T12,0.8703786413831054,1.544813258833134,1.0596976461446475
ARG,13T15,0.7902024822441722,1.1288268328845446,1.0596976461446475
ARG,16,1.1396704863681357,1.0843571568226518,1.0596976461446475
ARG,17T18,1.1831338578099486,1.051054426544442,1.0596976461446475
ARG,19,0.7301317379797375,1.4455455746034809,1.0596976461446475
ARG,20,1.1834891725185512,1.1227631393512003,1.0596976461446475
ARG,21,1.147299792652727,1.0355187000625867,1.0596976461446475
ARG,22,0.8299776673846379,1.1131793163333206,1.0596976461446475
ARG,23,0.6568817811019951,1.0975892107076937,1.0596976461446475
ARG,24,0.8173982474528453,1.1820786311717772,1.0596976461446475
ARG,25,1.2267697975300267,1.1097798657671543,1.0596976461446475
ARG,26,1.206538204936589,1.095430309502159,1.0596976461446475
ARG,27,1.2294558913014477,1.133177222227594,1.0596976461446475
ARG,28,1.237503135713673,1.0789428522354958,1.0596976461446475
ARG,29T30,1.0258626555791908,1.1195354449462103,1.0596976461446475
ARG,31T33,0.9929100308330449,1.0418335892969501,1.0596976461446475
ARG,35,0.5203638047002688,1.2565755858171248,1.0596976461446475
ARG,36T39,1.000946126277003,1.0184536641261925,1.0596976461446475
ARG,41T43,1.0370025165023011,1.0585923092334257,1.0596976461446475
ARG,45T47,1.0394040157275337,0.9744656351783286,1.0596976461446475
ARG,49,0.8704451144666371,1.0319858857306063,1.0596976461446475
ARG,50,0.6364088335613202,1.0375193927492916,1.0596976461446475
ARG,51,0.6146622473568949,1.1532567927470276,1.0596976461446475
ARG,52,0.9373748908184139,1.0584369311673791,1.0596976461446475
ARG,53,1.1376528542822557,1.0064094188663917,1.0596976461446475
ARG,55T56,1.070823345508497,1.0977081819051644,1.0596976461446475
ARG,58T60,1.1146962842546921,0.999787391400345,1.0596976461446475
ARG,61,1.0881322739444146,0.9895427561405631,1.0596976461446475
ARG,62T63,1.169098203341882,0.9913206003726192,1.0596976461446475
ARG,64T66,1.0444794409567137,0.9702591016051031,1.0596976461446475
ARG,68,1.079155024576878,0.9499225428084233,1.0596976461446475
ARG,69T75,1.0451366883350237,0.9828860595085063,1.0596976461446475
ARG,77T82,1.021599766474186,0.9689357426545019,1.0596976461446475
ARG,84,1.042472467370328,0.9825563601215447,1.0596976461446475
ARG,85,1.0542183872451316,0.9670134296543319,1.0596976461446475
ARG,86T88,1.0534532818310989,0.9728998363877331,1.0596976461446475
ARG,90T93,1.0824815919022877,1.0002345308360885,1.0596976461446475
ARG,94T98,1.0543005203042946,0.9869006262583455,1.0596976461446475
AUS,01T02,0.2164244486801869,1.2293892682061043,1.0651598265006426
AUS,03,0.8313023025978223,1.2411447534296565,1.0651598265006426
AUS,05T06,0.8229363664015132,1.0618453687962637,1.0651598265006426
AUS,07T08,1.0564746187700529,1.088752910401286,1.0651598265006426
AUS,10T12,0.7972900758929778,1.4382407698980266,1.0651598265006426
AUS,13T15,0.5762725207739209,1.2724062616121672,1.0651598265006426
AUS,16,1.0606055771943301,1.2266289973224767,1.0651598265006426
AUS,17T18,1.056754037456319,1.1294090426276013,1.0651598265006426
AUS,19,0.28382877206795126,1.1825241524974799,1.0651598265006426
AUS,20,0.45593983024970786,1.1935631438174474,1.0651598265006426
AUS,21,0.894052796691062,1.1313047006429147,1.0651598265006426
AUS,22,1.3153372144274178,1.1807379588693885,1.0651598265006426
AUS,23,0.941677077660346,1.1490773060746746,1.0651598265006426
AUS,24,1.5104178568322655,1.2260036853568297,1.0651598265006426
AUS,25,1.1150252924637585,1.1829949286955148,1.0651598265006426
AUS,26,1.383219178484906,1.067126765299624,1.0651598265006426
AUS,27,1.4763562606696414,1.1137201648445547,1.0651598265006426
AUS,28,1.2837761431349328,1.1066767858265694,1.0651598265006426
AUS,29T30,1.1578700521656267,1.1251944233729836,1.0651598265006426
AUS,31T33,1.200731884451919,1.0917372140738106,1.0651598265006426
AUS,35,0.34360764449541426,1.4913154353192382,1.0651598265006426
AUS,36T39,0.9762719620995312,1.0563375265016919,1.0651598265006426
AUS,41T43,1.0268426804488173,1.104804034798159,1.0651598265006426
AUS,45T47,0.9854187528204624,1.06836623195001,1.0651598265006426
AUS,49,0.7974354309623674,1.0988005919093946,1.0651598265006426
AUS,50,1.034257259872137,1.0978049441827822,1.0651598265006426
AUS,51,0.783860909770699,1.1063505301681686,1.0651598265006426
AUS,52,1.003383251759454,1.0480699330417473,1.0651598265006426
AUS,53,0.9513260629155443,1.091688787540112,1.0651598265006426
AUS,55T56,1.0659645209790385,1.1059244109744926,1.0651598265006426
AUS,58T60,1.0729826250742822,1.0472619391526163,1.0651598265006426
AUS,61,1.0140475469302004,1.0507133524539483,1.0651598265006426
AUS,62T63,1.028228690198369,1.021571345067754,1.0651598265006426
AUS,64T66,1.0032267719385075,1.0047646315982264,1.0651598265006426
AUS,68,1.050308246450332,1.0054501608801973,1.0651598265006426
AUS,69T75,1.000435036996673,1.0280185255844818,1.0651598265006426
AUS,77T82,1.0019501704988498,1.0380683665733688,1.0651598265006426
AUS,84,1.0496786627216634,1.0539768916916314,1.0651598265006426
AUS,85,1.0550883162223703,1.0193365188546242,1.0651598265006426
