country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.05447386193689446,1.4065546064380852,1.0782769781504786
ARG,03,0.9386294053173794,1.0089261497965814,1.0782769781504786
ARG,05T06,0.22879106182976128,1.1708425155693376,1.0782769781504786
ARG,07T08,1.2786072253953515,1.0323752381537918,1.0782769781504786
ARG,10T12,0.8224734256306894,1.887223664042566,1.0782769781504786
ARG,13T15,0.6258811786887911,1.2150255332183997,1.0782769781504786
ARG,16,1.2262129370108792,1.1522568476504995,1.0782769781504786
ARG,17T18,1.2860477427922048,1.1052395127407104,1.0782769781504786
ARG,19,0.5760046314232701,1.8598721049127653,1.0782769781504786
ARG,20,1.1700848066421219,1.23356481478264,1.0782769781504786
ARG,21,1.2060781077347102,1.079668396636957,1.0782769781504786
ARG,22,0.6292026943920703,1.2151858330167629,1.0782769781504786
ARG,23,0.4938839889332177,1.1864501888930663,1.0782769781504786
ARG,24,0.5908623364170946,1.3562955762834,1.0782769781504786
ARG,25,1.2887821541095108,1.2118440435258002,1.0782769781504786
ARG,26,1.2096279406655808,1.1786616346481968,1.0782769781504786
ARG,27,1.2428693336369907,1.2594375171216736,1.0782769781504786
ARG,28,1.3001004635849112,1.1540865134851006,1.0782769781504786
ARG,29T30,1.0049220519434894,1.229984414848947,1.0782769781504786
ARG,31T33,0.8278722383718635,1.0901958905072193,1.0782769781504786
ARG,35,0.3580361114182231,1.4639011963075514,1.0782769781504786
ARG,36T39,0.9761793072084137,1.0497368242776453,1.0782769781504786
ARG,41T43,1.0428914641747875,1.1190093689263056,1.0782769781504786
ARG,45T47,1.0607896365826364,0.9780708677764304,1.0782769781504786
ARG,49,0.7723378811414591,1.0757822981299918,1.0782769781504786
ARG,50,0.43690894367985295,1.0840374423018242,1.0782769781504786
ARG,51,0.41128080008570717,1.2828066864708603,1.0782769781504786
ARG,52,0.8717026297611873,1.1175728930978581,1.0782769781504786
ARG,53,1.172634101696906,1.032254691212335,1.0782769781504786
ARG,55T56,1.0915086896962611,1.166345815888199,1.0782769781504786
ARG,58T60,1.1483574556754128,1.0187431224182173,1.0782769781504786
ARG,61,1.1111553921198862,1.0018381894273627,1.0782769781504786
ARG,62T63,1.2206467486487163,1.0047537864072966,1.0782769781504786
ARG,64T66,1.0475793041504908,0.970432073954704,1.0782769781504786
ARG,68,1.1072669954253416,0.9388331478335932,1.0782769781504786
ARG,69T75,1.0522389409200585,0.9914427355089921,1.0782769781504786
ARG,77T82,1.0163327310564299,0.9687379270343733,1.0782769781504786
