country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6578920264346214,1.0658851353119225,1.0259118458972782
ARG,03,0.994800824290491,0.9945634312336493,1.0259118458972782
ARG,05T06,0.7979778841964549,1.0157036376942246,1.0259118458972782
ARG,07T08,1.0389651304885716,0.9977057706837711,1.0259118458972782
ARG,10T12,0.9637490070212906,1.1302432076238065,1.0259118458972782
ARG,13T15,0.967629976825767,1.0308303202561426,1.0259118458972782
ARG,16,1.0321586743632551,1.0186652019860427,1.0259118458972782
ARG,17T18,1.0517782213490794,1.0086967228650707,1.0259118458972782
ARG,19,0.9326033262006137,1.0854765200290637,1.0259118458972782
ARG,20,1.0709815033423997,1.0247750967919713,1.0259118458972782
ARG,21,1.0486176788804384,1.0049749498829503,1.0259118458972782
ARG,22,0.9848845854202981,1.0230238440931132,1.0259118458972782
ARG,23,0.9173744032134433,1.0183826338813142,1.0259118458972782
ARG,24,1.0057138029971162,1.0333683900045785,1.0259118458972782
ARG,25,1.0768301526274742,1.0205922150454605,1.0259118458972782
ARG,26,1.0846847651486882,1.0195440456056803,1.0259118458972782
ARG,27,1.090775590292177,1.0246970721165742,1.0259118458972782
ARG,28,1.080446834495611,1.0146515220213501,1.0259118458972782
ARG,29T30,1.0108375337745295,1.0222850594933084,1.0259118458972782
ARG,31T33,1.0378619748199682,1.0062920289375021,1.0259118458972782
ARG,35,0.856333209507209,1.0528787285528605,1.0259118458972782
ARG,36T39,1.0124324710584305,1.0006125083772384,1.0259118458972782
ARG,41T43,1.0194529333650095,1.0096661423650426,1.0259118458972782
ARG,45T47,1.0113628345065615,0.9899554128124395,1.0259118458972782
ARG,49,0.9745556061879402,1.003053392726011,1.0259118458972782
ARG,50,0.9261210166660748,1.0048049290088503,1.0259118458972782
ARG,51,0.9158849382485266,1.030919068231496,1.0259118458972782
ARG,52,0.992944294201551,1.0097903533426613,1.0259118458972782
ARG,53,1.048968034845215,0.9973585098376437,1.0259118458972782
ARG,55T56,1.0288112018714144,1.0229634832207926,1.0259118458972782
ARG,58T60,1.041173893481794,0.9965311510003911,1.0259118458972782
ARG,61,1.0347412660857018,0.9939934395134743,1.0259118458972782
ARG,62T63,1.0541574585009577,0.994421686771636,1.0259118458972782
ARG,64T66,1.021854389345529,0.9891609607467378,1.0259118458972782
ARG,68,1.0308751706110801,0.9838314456388652,1.0259118458972782
ARG,69T75,1.0193650395212452,0.9922341789632587,1.0259118458972782
ARG,77T82,1.0130817317724898,0.9887553432812562,1.0259118458972782
ARG,84,1.0223197282069993,0.9922206067450859,1.0259118458972782
ARG,85,1.024931792715069,0.9883416548303213,1.0259118458972782
ARG,86T88,1.0247155162824924,0.9898683579630716,1.0259118458972782
ARG,90T93,1.0332123383391412,0.9968144201586389,1.0259118458972782
ARG,94T98,1.0242804970492456,0.9932561898919025,1.0259118458972782
AUS,01T02,0.6995472251491414,1.0582105778325681,1.0248193512485997
AUS,03,0.9550018054283639,1.060134828235053,1.0248193512485997
AUS,05T06,0.9260251129947689,1.016728032938139,1.0248193512485997
AUS,07T08,1.0711835709908533,1.0229245781968759,1.0248193512485997
AUS,10T12,0.9441158638304997,1.1046654901937163,1.0248193512485997
AUS,13T15,0.8729714686457511,1.0686859319151616,1.0248193512485997
AUS,16,1.02128565875206,1.0584351034493271,1.0248193512485997
AUS,17T18,1.020734218613286,1.0330823337268356,1.0248193512485997
AUS,19,0.7453953182147479,1.0417948594348563,1.0248193512485997
AUS,20,0.8568772454358193,1.0460543431314806,1.0248193512485997
AUS,21,0.9844976339696306,1.0335711941325767,1.0248193512485997
AUS,22,1.0992744541147987,1.044322298706233,1.0248193512485997
AUS,23,1.0161875596293244,1.0358845643887853,1.0248193512485997
AUS,24,1.2122408508324538,1.0512249677296894,1.0248193512485997
AUS,25,1.0471503197218084,1.043399202311594,1.0248193512485997
AUS,26,1.1015737357379136,1.0186270458252646,1.0248193512485997
AUS,27,1.1294230227910451,1.0290581968909036,1.0248193512485997
AUS,28,1.080508775332745,1.02765627991946,1.0248193512485997
AUS,29T30,1.049959500112946,1.0321553234557235,1.0248193512485997
AUS,31T33,1.0481840575007126,1.0244241587751588,1.0248193512485997
AUS,35,0.7340549935694222,1.1147974562798244,1.0248193512485997
