country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.94557568164905,1.0064236150572905,1.00257919259025
ARG,03,0.9993669759560001,0.9982253733792594,1.00257919259025
ARG,05T06,0.9755675159492472,1.0004992908426158,1.00257919259025
ARG,07T08,1.0048130086574154,0.9985398890908931,1.00257919259025
ARG,10T12,0.9960062944558735,1.0133692141382633,1.00257919259025
ARG,13T15,0.9979962458634326,1.0024741361140537,1.00257919259025
ARG,16,1.0034667692883663,1.0009910804785833,1.00257919259025
ARG,17T18,1.0056005225869482,0.9998110305547107,1.00257919259025
ARG,19,0.9914888565422088,1.0078018568947296,1.00257919259025
ARG,20,1.0085345271710755,1.0016776283587587,1.00257919259025
ARG,21,1.0061306820817688,0.9994829542139085,1.00257919259025
ARG,22,0.9982714431456045,1.0015053716191848,1.00257919259025
ARG,23,0.9909451889326456,1.0008267156829531,1.00257919259025
ARG,24,1.003248670575609,1.0022940875760213,1.00257919259025
ARG,25,1.0101885821568035,1.0010518075768542,1.00257919259025
ARG,26,1.0132066827099198,1.001306480678949,1.00257919259025
ARG,27,1.0129318937013836,1.0015000183497893,1.00257919259025
ARG,28,1.0105081892660817,1.000523263941136,1.00257919259025
ARG,29T30,0.9991036981833882,1.0011860375252457,1.00257919259025
ARG,31T33,1.0065991413558373,0.9995778610397391,1.00257919259025
ARG,35,0.9827690643081087,1.0045378914225338,1.00257919259025
ARG,36T39,1.0012947956456721,0.9988943718244853,1.00257919259025
ARG,41T43,1.0018902515020909,0.9998953944366199,1.00257919259025
ARG,45T47,1.0007489403885172,0.9977080769255511,1.00257919259025
ARG,49,0.9969472473227295,0.9991414172675349,1.00257919259025
ARG,50,0.9952047974602871,0.9993960406451433,1.00257919259025
ARG,51,0.9944415565042894,1.0022880575543736,1.00257919259025
ARG,52,0.9993050852389579,0.9999148204332703,1.00257919259025
ARG,53,1.0066233986515074,0.998538513464789,1.00257919259025
ARG,55T56,1.0035567440812545,1.0015155500884374,1.00257919259025
ARG,58T60,1.005399986851027,0.9985213935921698,1.00257919259025
ARG,61,1.0043739543872785,0.9982392221703763,1.00257919259025
ARG,62T63,1.0073542312018056,0.9982864684636676,1.00257919259025
ARG,64T66,1.0025679888737897,0.9976726318021206,1.00257919259025
ARG,68,1.0034427326623578,0.9970116272506286,1.00257919259025
ARG,69T75,1.002332409078454,0.9980130650842601,1.00257919259025
ARG,77T82,1.001677093487672,0.9975900363592761,1.00257919259025
ARG,84,1.00221027272737,0.997971010847091,1.00257919259025
ARG,85,1.0025450223231689,0.9975258901078257,1.00257919259025
ARG,86T88,1.0024959559565865,0.9977294745499039,1.00257919259025
ARG,90T93,1.0039120676390014,0.9985390221297278,1.00257919259025
ARG,94T98,1.002457293861964,0.9981158822589576,1.00257919259025
AUS,01T02,0.9575697042725206,1.006433741462314,1.0031175174570495
AUS,03,0.9950586943775556,1.0066395137295867,1.0031175174570495
AUS,05T06,0.9899538311186017,1.0018461352937278,1.0031175174570495
AUS,07T08,1.0096046169305173,1.0025286456747726,1.0031175174570495
AUS,10T12,0.9947457708045383,1.0113946222999544,1.0031175174570495
AUS,13T15,0.9868967695686179,1.0076186597566616,1.0031175174570495
AUS,16,1.0030570174073317,1.0065020936077393,1.0031175174570495
AUS,17T18,1.0030421625968504,1.0036883343680338,1.0031175174570495
AUS,19,0.9688136935896474,1.004497336212233,1.0031175174570495
AUS,20,0.9846502070773008,1.0050319898959181,1.0031175174570495
AUS,21,0.9993020686149487,1.0037381552219478,1.0031175174570495
AUS,22,1.0128429169832036,1.004901022540494,1.0031175174570495
AUS,23,1.0042305942899354,1.003943634802658,1.0031175174570495
AUS,24,1.026412954080921,1.0055244671710721,1.0031175174570495
AUS,25,1.0064390940388026,1.0048126941460247,1.0031175174570495
AUS,26,1.0128027720609212,1.0021478977194689,1.0031175174570495
AUS,27,1.0157465020940915,1.0032855253109547,1.0031175174570495
AUS,28,1.0099966944544916,1.0031378558829065,1.0031175174570495
AUS,29T30,1.0065923063436963,1.003644009123565,1.0031175174570495
AUS,31T33,1.0056076167582504,1.0027770404764729,1.0031175174570495
AUS,35,0.9638393146104338,1.0125127357200834,1.0031175174570495
AUS,36T39,0.9993241271791559,1.0017824619349829,1.0031175174570495
AUS,41T43,1.001872214402459,1.0030053152400873,1.0031175174570495
AUS,45T47,1.000258677337136,1.002078211616735,1.0031175174570495
