country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6985567403350579,1.0548320179095887,1.0220017394729468
ARG,03,0.9957841200844575,0.9947276268430233,1.0220017394729468
ARG,05T06,0.8278627238699139,1.0123402898815677,1.0220017394729468
ARG,07T08,1.0333441088739919,0.9973312242702506,1.0220017394729468
ARG,10T12,0.9694896885991309,1.108487777462299,1.0220017394729468
ARG,13T15,0.9745375887335562,1.0253433968760342,1.0220017394729468
ARG,16,1.026975351722522,1.0150267403615363,1.0220017394729468
ARG,17T18,1.0440049853639264,1.0066106385014766,1.0220017394729468
ARG,19,0.9430091344926818,1.070143302914668,1.0220017394729468
ARG,20,1.0609596192605322,1.0200940147471564,1.0220017394729468
ARG,21,1.0416040238467958,1.0035191612251866,1.0220017394729468
ARG,22,0.9883925787328954,1.0186541208477373,1.0220017394729468
ARG,23,0.9312391563830955,1.0146231915640522,1.0220017394729468
ARG,24,1.0087649462422228,1.0269463248455055,1.0220017394729468
ARG,25,1.0662738896627857,1.0164789563792556,1.0220017394729468
ARG,26,1.0741616734963755,1.0158491158559788,1.0220017394729468
ARG,27,1.0789029030534871,1.0198602563432648,1.0220017394729468
ARG,28,1.0692343249638405,1.0116092550909082,1.0220017394729468
ARG,29T30,1.0090009547439465,1.0178762655086857,1.0220017394729468
ARG,31T33,1.0343387177808505,1.004596540798448,1.0220017394729468
ARG,35,0.8783273033062733,1.0433367917329115,1.0220017394729468
ARG,36T39,1.0109093742348134,0.999790977413812,1.0220017394729468
ARG,41T43,1.0165767290966672,1.0073620738140403,1.0220017394729468
ARG,45T47,1.00946549364344,0.990856943480016,1.0220017394729468
ARG,49,0.9788166301198817,1.0018074530204453,1.0220017394729468
ARG,50,0.9406922768581545,1.0033183585805507,1.0220017394729468
ARG,51,0.9320916894857397,1.0251355235964028,1.0220017394729468
ARG,52,0.994524580592969,1.0074706110972491,1.0220017394729468
ARG,53,1.042214998416754,0.9970619006263188,1.0220017394729468
ARG,55T56,1.0247985414446088,1.0186896505317753,1.0220017394729468
ARG,58T60,1.035452927156937,0.996433898863062,1.0220017394729468
ARG,61,1.0298996494804546,0.9942991255129289,1.0220017394729468
ARG,62T63,1.0467184085261532,0.9946589284419493,1.0220017394729468
ARG,64T66,1.0188100104891924,0.9902245289838449,1.0220017394729468
ARG,68,1.0263565785060957,0.9857110149352828,1.0220017394729468
ARG,69T75,1.0166820773027592,0.9928038168805958,1.0220017394729468
ARG,77T82,1.0114452223149615,0.989865722252514,1.0220017394729468
ARG,84,1.019023201987859,0.9927716693506197,1.0220017394729468
ARG,85,1.0212285297280461,0.9895069129513747,1.0220017394729468
ARG,86T88,1.021034979839645,0.990810539751542,1.0220017394729468
ARG,90T93,1.0284576542999722,0.996664826220213,1.0220017394729468
ARG,94T98,1.0206537658330197,0.9936574307697662,1.0220017394729468
AUS,01T02,0.7384606285271353,1.0487441577873795,1.0212343234599983
AUS,03,0.9621924130066951,1.0503358154392954,1.0212343234599983
AUS,05T06,0.9357851680809386,1.013997644432682,1.0212343234599983
AUS,07T08,1.0623036602466815,1.0191815085527276,1.0212343234599983
AUS,10T12,0.9537556505108594,1.0874136344917764,1.0212343234599983
AUS,13T15,0.8936520090340394,1.0575349248025452,1.0212343234599983
AUS,16,1.018519635501129,1.0489900170859305,1.0212343234599983
AUS,17T18,1.0181235079766018,1.0277255580237257,1.0212343234599983
AUS,19,0.7825367227549738,1.0348193330016386,1.0212343234599983
AUS,20,0.8804292282558337,1.038468373977466,1.0212343234599983
AUS,21,0.9880049662282074,1.0281299773797288,1.0212343234599983
AUS,22,1.085079942241723,1.037090362779957,1.0212343234599983
AUS,23,1.0161985826939657,1.0299932816828359,1.0212343234599983
AUS,24,1.18108136227209,1.0427050010873282,1.0212343234599983
AUS,25,1.0408215398142449,1.036308884092591,1.0212343234599983
AUS,26,1.0864966035987351,1.0156706850162183,1.0212343234599983
AUS,27,1.109781469405516,1.02438237267549,1.0212343234599983
AUS,28,1.0685850771981997,1.0232203067038943,1.0212343234599983
AUS,29T30,1.0429586500901349,1.0269981659260377,1.0212343234599983
AUS,31T33,1.0405652201900795,1.0205178698237836,1.0212343234599983
AUS,35,0.7692946550688811,1.095888640301516,1.0212343234599983
AUS,36T39,0.9959079211443993,1.013375486359928,1.0212343234599983
AUS,41T43,1.0125038721012696,1.0225088563068518,1.0212343234599983
AUS,45T47,0.9996719685949902,1.0156584139825875,1.0212343234599983
AUS,49,0.9648862008011498,1.0206392924189778,1.0212343234599983
AUS,50,1.0023754051036773,1.0193433622124841,1.0212343234599983
AUS,51,0.9667230212091592,1.022307894827269,1.0212343234599983
AUS,52,1.0016114911603542,1.0112648598939253,1.0212343234599983
AUS,53,0.9952494751458775,1.0191817218219017,1.0212343234599983
AUS,55T56,1.0199926716779246,1.0243881834141249,1.0212343234599983
AUS,58T60,1.0223641780539556,1.0113438570586883,1.0212343234599983
AUS,61,1.0099252897653632,1.0120920784322778,1.0212343234599983
AUS,62T63,1.0111474874378557,1.0059744200490706,1.0212343234599983
AUS,64T66,1.0021986773837857,1.0025623195009177,1.0212343234599983
AUS,68,1.0173603000641902,1.0027705037851933,1.0212343234599983
AUS,69T75,1.0030424862751282,1.0074074867499085,1.0212343234599983
AUS,77T82,1.0037171422985844,1.009585742157554,1.0212343234599983
AUS,84,1.0178578002323166,1.0132494650847215,1.0212343234599983
AUS,85,1.020463328314475,1.0057434441745394,1.0212343234599983
AUS,86T88,1.0205906578769173,1.0065392930303245,1.0212343234599983
AUS,90T93,1.0200412217345551,1.0075040527578187,1.0212343234599983
AUS,94T98,1.0177369961066358,1.0066496212955036,1.0212343234599983
AUT,01T02,1.05772186560789,1.0484731865608652,1.0433648150100225
AUT,03,1.0386120947897575,1.039667259593826,1.0433648150100225
AUT,05T06,0.6292953975538068,1.0415222547525762,1.0433648150100225
AUT,07T08,0.9899801474047627,1.044858084823668,1.0433648150100225
AUT,10T12,1.0672412960116144,1.0484779548185166,1.0433648150100225
