country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3138056677572418,1.1803272642135716,1.050817946545777
ARG,03,0.9770191616663392,0.9916391350431073,1.050817946545777
ARG,05T06,0.5297617281057125,1.0542565433563498,1.050817946545777
ARG,07T08,1.1036057395744994,1.0009806748474983,1.050817946545777
ARG,10T12,0.9052056043166646,1.3702397524961116,1.050817946545777
ARG,13T15,0.8715670591172948,1.087567304806871,1.050817946545777
ARG,16,1.0923362306894209,1.0558257069790222,1.050817946545777
ARG,17T18,1.1291005830598058,1.0307761728556226,1.050817946545777
ARG,19,0.8140159275760878,1.2769878035980242,1.050817946545777
ARG,20,1.1529287806788417,1.077663365079861,1.050817946545777
ARG,21,1.112235180667962,1.0202339217778051,1.050817946545777
ARG,22,0.9125687876589864,1.0718000837936394,1.050817946545777
ARG,23,0.760198823805653,1.0609484169666046,1.050817946545777
ARG,24,0.9183160305940153,1.1119085206634056,1.050817946545777
ARG,25,1.1747170633679702,1.068108899676319,1.050817946545777
ARG,26,1.174443822970602,1.0607764354811222,1.050817946545777
ARG,27,1.1906342348587566,1.0821810172086799,1.050817946545777
ARG,28,1.1836453873669142,1.048771400499439,1.050817946545777
ARG,29T30,1.0215055437924383,1.0739640958885552,1.050817946545777
ARG,31T33,1.03729224912302,1.0243498684798327,1.050817946545777
ARG,35,0.6400509755375305,1.1647909069872677,1.050817946545777
ARG,36T39,1.0114546803366393,1.0087022633109406,1.050817946545777
ARG,41T43,1.0344426854812738,1.0352073120735081,1.050817946545777
ARG,45T47,1.0281427447491185,0.9787495774758831,1.050817946545777
ARG,49,0.917617452047571,1.01693971083793,1.050817946545777
ARG,50,0.756883623026768,1.0210577800008467,1.050817946545777
ARG,51,0.7377940617541451,1.0976750404732725,1.050817946545777
ARG,52,0.9651016173520084,1.0353226873893524,1.050817946545777
ARG,53,1.1087419070769078,1.0000536833143194,1.050817946545777
ARG,55T56,1.0584869179459793,1.0660291955226655,1.050817946545777
ARG,58T60,1.0904555034069447,0.9962993421219198,1.050817946545777
ARG,61,1.0721971248595528,0.9893140499492817,1.050817946545777
ARG,62T63,1.1277470692005975,0.9905183461683839,1.050817946545777
ARG,64T66,1.040383037847564,0.9760962863359502,1.050817946545777
ARG,68,1.0642027796342837,0.961841734270829,1.050817946545777
ARG,69T75,1.038344383855263,0.9846523391984682,1.050817946545777
ARG,77T82,1.0215529376587342,0.9750951580310133,1.050817946545777
ARG,84,1.0398210769859904,0.984590633104306,1.050817946545777
ARG,85,1.047490339584499,0.97390839782695,1.050817946545777
ARG,86T88,1.0469343886515325,0.9779405435344806,1.050817946545777
ARG,90T93,1.0681923069318982,0.9968382863965263,1.050817946545777
ARG,94T98,1.0469210972280039,0.9874158284933178,1.050817946545777
AUS,01T02,0.37028175688944526,1.161222287564181,1.0542464420991904
AUS,03,0.8789142299135343,1.16794967398753,1.0542464420991904
AUS,05T06,0.8531633945434701,1.0449820883073722,1.0542464420991904
AUS,07T08,1.1040544670709866,1.062910697653163,1.0542464420991904
AUS,10T12,0.8463580117955914,1.300181299945451,1.0542464420991904
AUS,13T15,0.6760806256541042,1.1906654085370756,1.0542464420991904
AUS,16,1.0458107023753664,1.1598797984137756,1.0542464420991904
AUS,17T18,1.042922238886083,1.090858581521606,1.0542464420991904
AUS,19,0.42645237697375254,1.1224865489017948,1.0542464420991904
AUS,20,0.6070099075901018,1.1317888823682436,1.0542464420991904
AUS,21,0.9347237112982771,1.092287025635965,1.0542464420991904
AUS,22,1.2347274500905374,1.1245853636508996,1.0542464420991904
AUS,23,0.9826294104102656,1.1019116215755866,1.0542464420991904
AUS,24,1.4714233993109416,1.1503498316165135,1.0542464420991904
AUS,25,1.0969838697332082,1.1237756349428811,1.0542464420991904
AUS,26,1.263011413309696,1.0488979414130406,1.0542464420991904
AUS,27,1.3356149006831208,1.0795970426955521,1.0542464420991904
AUS,28,1.2019968227415347,1.0751471739888188,1.0542464420991904
AUS,29T30,1.1161150723129367,1.0877212732230175,1.0542464420991904
AUS,31T33,1.1345038009206108,1.0655026850360623,1.0542464420991904
AUS,35,0.4603489821532571,1.3312306937725213,1.0542464420991904
AUS,36T39,0.9861574793216467,1.0418383905070425,1.0542464420991904
