country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.08027107570745753,1.3576068248746198,1.0713873969333625
ARG,03,0.9457450135068691,1.002264130575021,1.0713873969333625
ARG,05T06,0.2742536823299763,1.1409456699765421,1.0713873969333625
ARG,07T08,1.2325267607424382,1.0225251248192615,1.0713873969333625
ARG,10T12,0.836023365525676,1.7721490296761777,1.0713873969333625
ARG,13T15,0.6810166457504983,1.1851564680034994,1.0713873969333625
ARG,16,1.1991006010516507,1.1276311273784063,1.0713873969333625
ARG,17T18,1.2519096979303708,1.0851014835769932,1.0713873969333625
ARG,19,0.6264902125710574,1.7074178811822667,1.0713873969333625
ARG,20,1.185415940889758,1.1930701678560829,1.0713873969333625
ARG,21,1.1870005154151853,1.062974394965563,1.0713873969333625
ARG,22,0.6995406452830824,1.177855199462817,1.0713873969333625
ARG,23,0.5432271445238693,1.1543235978696116,1.0713873969333625
ARG,24,0.6669037825264975,1.2923618781511617,1.0713873969333625
ARG,25,1.272659876808197,1.1747770352925404,1.0713873969333625
ARG,26,1.215008025270953,1.1485518778847483,1.0713873969333625
ARG,27,1.245447910921526,1.2132748133464573,1.0713873969333625
ARG,28,1.2840555700243084,1.1267092658150142,1.0713873969333625
ARG,29T30,1.0162333935710541,1.1899592183553664,1.0713873969333625
ARG,31T33,0.8913696160117645,1.0721337172917136,1.0713873969333625
ARG,35,0.4041048491954515,1.3904442277427134,1.0713873969333625
ARG,36T39,0.9846393765314129,1.0377618531756045,1.0713873969333625
ARG,41T43,1.040393024537067,1.0968487256016248,1.0713873969333625
ARG,45T47,1.0537533045145344,0.9754645780393767,1.0713873969333625
ARG,49,0.8059177034373338,1.059287393002259,1.0713873969333625
ARG,50,0.4974393270697256,1.0665861437495603,1.0713873969333625
ARG,51,0.4730066915901426,1.2363806005599223,1.0713873969333625
ARG,52,0.8951211295147344,1.095953908989786,1.0713873969333625
ARG,53,1.1632907302794258,1.0219257305430258,1.0713873969333625
ARG,55T56,1.084491399412453,1.142380479159208,1.0713873969333625
ARG,58T60,1.138448872253548,1.0108769332613599,1.0713873969333625
ARG,61,1.103931289385663,0.9962765158697711,1.0713873969333625
ARG,62T63,1.2069698624384435,0.9988038977470558,1.0713873969333625
ARG,64T66,1.0467804028637977,0.9690102554788679,1.0713873969333625
ARG,68,1.0974100586544675,0.9411598417669341,1.0713873969333625
ARG,69T75,1.050452645559911,0.9871337424835599,1.0713873969333625
ARG,77T82,1.0185920017457224,0.967423225573869,1.0713873969333625
ARG,84,1.04463776062963,0.9861232201105989,1.0713873969333625
ARG,85,1.0622794566963565,0.9643326334906421,1.0713873969333625
ARG,86T88,1.0613347846621575,0.9727679207797562,1.0713873969333625
ARG,90T93,1.0973962539731952,1.0109460784312954,1.0713873969333625
ARG,94T98,1.063407834145239,0.9928888769684486,1.0713873969333625
AUS,01T02,0.09871262230075986,1.3077577787922725,1.071111184373216
AUS,03,0.7806271807799381,1.3280931575925816,1.071111184373216
AUS,05T06,0.7904745548902212,1.0803445482038057,1.071111184373216
AUS,07T08,0.9290854387932308,1.1194412392863067,1.071111184373216
AUS,10T12,0.7642712765094033,1.6052196203378153,1.071111184373216
AUS,13T15,0.48916706379151115,1.3676361967830402,1.071111184373216
AUS,16,1.0780183466369597,1.30660991424732,1.071111184373216
AUS,17T18,1.0744061791456867,1.1763226403692963,1.071111184373216
AUS,19,0.16934249034774784,1.2625847335388836,1.071111184373216
AUS,20,0.30351864469301365,1.273618340941817,1.071111184373216
AUS,21,0.8406815793400838,1.1783241167409888,1.071111184373216
AUS,22,1.4012000824300357,1.2512713060909755,1.071111184373216
AUS,23,0.8840082875290006,1.2103719442456056,1.071111184373216
AUS,24,1.359406762076144,1.3306353073485953,1.071111184373216
AUS,25,1.1227586242900967,1.2621070102417122,1.071111184373216
AUS,26,1.5516813911831924,1.0874675463774912,1.071111184373216
AUS,27,1.6534290995817897,1.155990576740697,1.071111184373216
AUS,28,1.3858162098115945,1.1451517259592463,1.071111184373216
AUS,29T30,1.2096536663807134,1.1714973522686254,1.071111184373216
AUS,31T33,1.2946881583151844,1.122598637893751,1.071111184373216
AUS,35,0.24404181837176128,1.7024181743564075,1.071111184373216
AUS,36T39,0.9614997587840457,1.0711003941885533,1.071111184373216
AUS,41T43,1.0176842930794106,1.142788581611962,1.071111184373216
AUS,45T47,0.978218269613105,1.088238915795423,1.071111184373216
AUS,49,0.7063541320138887,1.1354076399400395,1.071111184373216
AUS,50,1.067002642219848,1.1373741622679885,1.071111184373216
AUS,51,0.6889002419917142,1.145787959222269,1.071111184373216
AUS,52,1.0048140170670212,1.0605586622541883,1.071111184373216
AUS,53,0.9198267286303707,1.125564169879217,1.071111184373216
AUS,55T56,1.0858490681202382,1.1368274056267775,1.071111184373216
AUS,58T60,1.0920915002383629,1.0592276818206465,1.071111184373216
AUS,61,1.0062403530335917,1.0639862141342067,1.071111184373216
AUS,62T63,1.0289565099630429,1.0231044278063741,1.071111184373216
AUS,64T66,0.9983727896149776,0.9993048999292116,1.071111184373216
