country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.055843282274233394,1.4034368976932987,1.0778169374215871
ARG,03,0.9390677855556577,1.00846492325393,1.0778169374215871
ARG,05T06,0.23144544168638617,1.1688739185606523,1.0778169374215871
ARG,07T08,1.2754669274732386,1.0317097081601965,1.0778169374215871
ARG,10T12,0.8232800889499194,1.8798499210926076,1.0778169374215871
ARG,13T15,0.6293980600921768,1.213082761132316,1.0778169374215871
ARG,16,1.224555748574505,1.1506291493316314,1.0778169374215871
ARG,17T18,1.2838788973450834,1.103897987735134,1.0778169374215871
ARG,19,0.5792012557209151,1.8496900427408611,1.0778169374215871
ARG,20,1.171381365379103,1.2308764359994386,1.0778169374215871
ARG,21,1.204867246384504,1.078550280103709,1.0778169374215871
ARG,22,0.633731308296651,1.2127063567579859,1.0778169374215871
ARG,23,0.4968945630837755,1.1843319957758642,1.0778169374215871
ARG,24,0.5956513260795677,1.352041172373457,1.0778169374215871
ARG,25,1.2878622729572102,1.209394769426965,1.0778169374215871
ARG,26,1.21011699339918,1.1766735748891841,1.0778169374215871
ARG,27,1.243201191505889,1.2563742495783268,1.0778169374215871
ARG,28,1.299191039657515,1.15227645935572,1.0778169374215871
ARG,29T30,1.0057521791326667,1.2273390091409342,1.0778169374215871
ARG,31T33,0.8320975100174426,1.0889926102133365,1.0778169374215871
ARG,35,0.3607752234509992,1.459092169514833,1.0778169374215871
ARG,36T39,0.9767233929269159,1.0489347904029818,1.0778169374215871
ARG,41T43,1.0427171955731702,1.117542628984819,1.0778169374215871
ARG,45T47,1.0603456245335523,0.9778715205155889,1.0778169374215871
ARG,49,0.7745025010394896,1.074681205980485,1.0778169374215871
ARG,50,0.4405799589586702,1.082872836844519,1.0778169374215871
ARG,51,0.4150255020575877,1.2797516324485532,1.0778169374215871
ARG,52,0.8732370307880111,1.1161440214832232,1.0778169374215871
ARG,53,1.172097429879985,1.03155238570607,1.0778169374215871
ARG,55T56,1.09105422077477,1.1647865244272246,1.0778169374215871
ARG,58T60,1.1477579101553237,1.0182021163872979,1.0778169374215871
ARG,61,1.110701785445772,1.0014473158223345,1.0778169374215871
ARG,62T63,1.2198636916238124,1.0043377598851149,1.0778169374215871
ARG,64T66,1.047532986858375,0.9703087746198147,1.0778169374215871
ARG,68,1.1066199700105872,0.9389501388893544,1.0778169374215871
ARG,69T75,1.0521407226546813,0.9911324249191668,1.0778169374215871
ARG,77T82,1.0164899813975694,0.9686215645015634,1.0778169374215871
ARG,84,1.0459106549994595,0.9896493084655598,1.0778169374215871
ARG,85,1.0666513075202018,0.964879492830195,1.0778169374215871
ARG,86T88,1.065655398843125,0.974617438784057,1.0778169374215871
ARG,90T93,1.1041045154374742,1.0179817110729288,1.0778169374215871
ARG,94T98,1.0683236508309373,0.9977650410364977,1.0778169374215871
AUS,01T02,0.06659797815871363,1.3417754611180792,1.072257137409517
AUS,03,0.7600434405447609,1.3669009287377232,1.072257137409517
AUS,05T06,0.7739120476747222,1.0885700257941062,1.072257137409517
AUS,07T08,0.8542615894875496,1.1336777559591724,1.072257137409517
AUS,10T12,0.7582468398651379,1.6800650658926124,1.072257137409517
AUS,13T15,0.45899109629613305,1.4094226459824324,1.072257137409517
AUS,16,1.0857632304766263,1.3434285971488422,1.072257137409517
AUS,17T18,1.0824005477917473,1.1981998402009522,1.072257137409517
AUS,19,0.13313249149574405,1.3021819912798025,1.072257137409517
AUS,20,0.24665928423061786,1.3123609967114813,1.072257137409517
AUS,21,0.8148237758178264,1.2000307354362352,1.072257137409517
AUS,22,1.433861171946872,1.2845359011169246,1.072257137409517
AUS,23,0.855768898434953,1.2403111892564787,1.072257137409517
AUS,24,1.231223020392168,1.3840395605700624,1.072257137409517
AUS,25,1.1220173145377303,1.3012610283549966,1.072257137409517
AUS,26,1.6367982944855177,1.0965470285455758,1.072257137409517
