country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.07607396909586854,1.3644225691801146,1.0723023892903323
ARG,03,0.9447209406781715,1.0031132840180064,1.0723023892903323
ARG,05T06,0.2674156017351103,1.1449733240257496,1.0723023892903323
ARG,07T08,1.2385548672058597,1.0238152644085077,1.0723023892903323
ARG,10T12,0.834016318301496,1.7880799429952063,1.0723023892903323
ARG,13T15,0.6733593383722672,1.1892343396835037,1.0723023892903323
ARG,16,1.2030032718567019,1.1309377006589192,1.0723023892903323
ARG,17T18,1.2566684985077108,1.0877834641232678,1.0723023892903323
ARG,19,0.6194257264461503,1.7277050567765642,1.0723023892903323
ARG,20,1.1839300668218937,1.1984863843517208,1.0723023892903323
ARG,21,1.1896675496985016,1.0651848556481494,1.0723023892903323
ARG,22,0.6898790470009828,1.1828457363412899,1.0723023892903323
ARG,23,0.536088457652243,1.1586473240589563,1.0723023892903323
ARG,24,0.6562466695322087,1.3008945783727597,1.0723023892903323
ARG,25,1.2751320025373472,1.1797550249826816,1.0723023892903323
ARG,26,1.2145743351861176,1.152599517498953,1.0723023892903323
ARG,27,1.2454462326376592,1.219450817555584,1.0723023892903323
ARG,28,1.2865290678036476,1.1303832320634277,1.0723023892903323
ARG,29T30,1.0148919438795654,1.1953349888607077,1.0723023892903323
ARG,31T33,0.8829356101078442,1.0745379126164651,1.0723023892903323
ARG,35,0.39728285142389896,1.4004021248976986,1.0723023892903323
ARG,36T39,0.9834722561575059,1.0393455794526023,1.0723023892903323
ARG,41T43,1.0407087803857773,1.099818307282666,1.0723023892903323
ARG,45T47,1.0547395670359607,0.9757561089089694,1.0723023892903323
ARG,49,0.8012983256021581,1.0614778925239552,1.0723023892903323
ARG,50,0.4886485971507942,1.0689050679526588,1.0723023892903323
ARG,51,0.4640445550785884,1.2426434477950117,1.0723023892903323
ARG,52,0.891950246131496,1.098854944755005,1.0723023892903323
ARG,53,1.1647120612555426,1.0232703133100043,1.0723023892903323
ARG,55T56,1.0854531787686557,1.1456490943356554,1.0723023892903323
ARG,58T60,1.1398934271037497,1.0118880666592325,1.0723023892903323
ARG,61,1.1049516418894936,0.9969733569151266,1.0723023892903323
ARG,62T63,1.209057229194932,0.999553973447973,1.0723023892903323
ARG,64T66,1.0469009374432698,0.9691385532764641,1.0723023892903323
ARG,68,1.0987441531270263,0.9407688787955426,1.0723023892903323
ARG,69T75,1.0507325969251817,0.9876575804422012,1.0723023892903323
ARG,77T82,1.018304649484258,0.967536512003186,1.0723023892903323
ARG,84,1.0448170619782728,0.9865834939369951,1.0723023892903323
ARG,85,1.0629037360508493,0.964353743883551,1.0723023892903323
ARG,86T88,1.0619501056213434,0.9729772401485507,1.0723023892903323
ARG,90T93,1.098397007149977,1.0119189812300424,1.0723023892903323
ARG,94T98,1.0641103394652127,0.9935404509465144,1.0723023892903323
AUS,01T02,0.09318260088968992,1.3128909049440411,1.071323710213862
AUS,03,0.7774702516555694,1.3339080226022602,1.071323710213862
AUS,05T06,0.7881254103062895,1.081568887229654,1.071323710213862
AUS,07T08,0.9183819880323527,1.1215445145255527,1.071323710213862
AUS,10T12,0.7630566286742213,1.6164302743536434,1.071323710213862
AUS,13T15,0.4843568482795234,1.3739238064260633,1.071323710213862
AUS,16,1.0791805067122757,1.3120724454251596,1.071323710213862
AUS,17T18,1.0756128913287741,1.1795564822251943,1.071323710213862
AUS,19,0.16339981284260424,1.2683577296040573,1.071323710213862
AUS,20,0.29452767271512176,1.2792990354647207,1.071323710213862
AUS,21,0.8368922445179486,1.181541810960806,1.071323710213862
AUS,22,1.4063720721470376,1.256182390098635,1.071323710213862
AUS,23,0.8798703026690882,1.2147478729637178,1.071323710213862
AUS,24,1.3421396392220706,1.3383544071051174,1.071323710213862
AUS,25,1.1227973527241804,1.2678173844857084,1.071323710213862
AUS,26,1.5640654907129539,1.0888201729179696,1.071323710213862
AUS,27,1.6656735369619249,1.1589346682377641,1.071323710213862
AUS,28,1.3928149142586674,1.147812318719607,1.071323710213862
AUS,29T30,1.213207915346469,1.1747129408571244,1.071323710213862
AUS,31T33,1.3017496109290219,1.1246969284219428,1.071323710213862
AUS,35,0.23856279248471052,1.7174672279881666,1.071323710213862
AUS,36T39,0.9604401235838697,1.0720372212056817,1.071323710213862
AUS,41T43,1.0168225245161289,1.1454225035698997,1.071323710213862
AUS,45T47,0.977782535112618,1.0895317685924835,1.071323710213862
AUS,49,0.7000258252903483,1.1379486377346317,1.071323710213862
AUS,50,1.0694497191490515,1.1401885951343267,1.071323710213862
AUS,51,0.682529148372453,1.148512803696516,1.071323710213862
AUS,52,1.0050244765637966,1.0613548258563295,1.071323710213862
AUS,53,0.9174944725469271,1.1279217844635794,1.071323710213862
AUS,55T56,1.0873008473996753,1.1388095286242397,1.071323710213862
AUS,58T60,1.0933751925114428,1.0599887797480883,1.071323710213862
AUS,61,1.0055956485540551,1.0648383598612616,1.071323710213862
AUS,62T63,1.028934284936294,1.02313509154458,1.071323710213862
AUS,64T66,0.9979901938397581,0.9988460968456854,1.071323710213862
AUS,68,1.0535861771244015,0.9995879144783195,1.071323710213862
AUS,69T75,0.9920200034533125,1.0319154536711266,1.071323710213862
AUS,77T82,0.9957766711921111,1.0458851108251608,1.071323710213862
AUS,84,1.0494733131156244,1.0673436266536225,1.071323710213862
AUS,85,1.0574217417629561,1.0191113329924604,1.071323710213862
AUS,86T88,1.0669162430521855,1.0236697171678895,1.071323710213862
AUS,90T93,1.0689247823986783,1.0304392588692244,1.071323710213862
AUS,94T98,1.0567720320244158,1.024639567844622,1.071323710213862
AUT,01T02,1.0667848373145903,1.3505681449633828,1.2749504956398556
AUT,03,1.2614510778009487,1.2694504605450272,1.2749504956398556
AUT,05T06,0.06148795563037455,1.2943245472355187,1.2749504956398556
AUT,07T08,0.7761936815393654,1.3234633435962184,1.2749504956398556
AUT,10T12,1.4358748789713087,1.3514199379466194,1.2749504956398556
AUT,13T15,1.047264393182343,1.2370158258508275,1.2749504956398556
AUT,16,1.1653612808841087,1.3712018518886453,1.2749504956398556
AUT,17T18,0.6890819437402086,1.3216762408406142,1.2749504956398556
AUT,19,1.0727863304081304,1.5408792264847015,1.2749504956398556
AUT,20,1.2119570275032734,1.3713393673867902,1.2749504956398556
AUT,21,1.1245774985690042,1.235315351410514,1.2749504956398556
AUT,22,1.6260264639406867,1.2909557625233046,1.2749504956398556
AUT,23,1.4082906375735798,1.3211820490309198,1.2749504956398556
AUT,24,0.9354085748846322,1.4419433417515775,1.2749504956398556
AUT,25,1.1778765940366775,1.317496603587031,1.2749504956398556
AUT,26,1.0872386925080373,1.2237604640420197,1.2749504956398556
AUT,27,1.2964365625306296,1.2620459062565303,1.2749504956398556
AUT,28,1.2059133994061226,1.2497702022779906,1.2749504956398556
AUT,29T30,1.1300083843636692,1.2539782065912672,1.2749504956398556
AUT,31T33,1.2517796886673949,1.2840900070107304,1.2749504956398556
AUT,35,0.935184430260005,1.5242258963326576,1.2749504956398556
AUT,36T39,1.1013119015904858,1.2292998345167279,1.2749504956398556
AUT,41T43,1.2152591145951168,1.2622939014630041,1.2749504956398556
AUT,45T47,1.1082068551216215,1.201320467942422,1.2749504956398556
AUT,49,0.9940333399532414,1.2300761374480778,1.2749504956398556
AUT,50,1.2039498010813043,1.2632569946423102,1.2749504956398556
AUT,51,0.9234431108301884,1.239908278139492,1.2749504956398556
AUT,52,1.163245613307946,1.2009266267703713,1.2749504956398556
AUT,53,1.1939475647039421,1.1957096601229544,1.2749504956398556
AUT,55T56,1.230466742337617,1.2161006984505998,1.2749504956398556
AUT,58T60,1.0243358457968885,1.2155756358526635,1.2749504956398556
AUT,61,1.080671741906919,1.188881618911098,1.2749504956398556
AUT,62T63,0.9311475910221396,1.170623281049373,1.2749504956398556
AUT,64T66,1.0770418712231191,1.1796573483510606,1.2749504956398556
AUT,68,1.2261257686692166,1.1922887157230866,1.2749504956398556
AUT,69T75,1.1283019016908387,1.1931366127942236,1.2749504956398556
AUT,77T82,1.151268892383986,1.1933803777207812,1.2749504956398556
AUT,84,1.2439021863224222,1.1959558600013471,1.2749504956398556
AUT,85,1.2432057893923651,1.1879664018256555,1.2749504956398556
AUT,86T88,1.2465544708529226,1.2034644323890558,1.2749504956398556
AUT,90T93,1.2041577330555304,1.2005715503428487,1.2749504956398556
AUT,94T98,1.2256666311085342,1.1987933471879393,1.2749504956398556
BEL,01T02,0.4771738598276345,1.3666470039996688,1.2588060534302534
BEL,03,1.1455494032585507,1.2567760370479941,1.2588060534302534
BEL,05T06,5.523535679547995e-11,1.3240905999736212,1.2588060534302534
BEL,07T08,0.9477116811864229,1.2425649908763041,1.2588060534302534
BEL,10T12,1.1169025869592375,1.406181937466925,1.2588060534302534
BEL,13T15,0.8936697062718624,1.2545174033854176,1.2588060534302534
BEL,16,1.354183603612734,1.3190158490565682,1.2588060534302534
BEL,17T18,1.084999559964002,1.2879632791842197,1.2588060534302534
BEL,19,1.1685003176978332,1.4614823690815124,1.2588060534302534
BEL,20,0.7164809548708999,1.3241492876111751,1.2588060534302534
BEL,21,1.0852185835260775,1.2078130208245927,1.2588060534302534
BEL,22,1.3671920783236724,1.3419697690953725,1.2588060534302534
BEL,23,0.9471952687548376,1.2928927581980292,1.2588060534302534
BEL,24,2.4639918633489937,1.4332575956507765,1.2588060534302534
BEL,25,1.2467819918026344,1.3054558185046206,1.2588060534302534
BEL,26,1.076775939295409,1.2264721221294994,1.2588060534302534
BEL,27,1.1475750776452118,1.2954378182081314,1.2588060534302534
