country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.11584315355895664,1.310759059285656,1.0655042271913056
ARG,03,0.9531433398063813,0.9972091713060862,1.0655042271913056
ARG,05T06,0.3262509638517384,1.1145613007508592,1.0655042271913056
ARG,07T08,1.1939365788885883,1.0144735187838891,1.0655042271913056
ARG,10T12,0.8510145703977613,1.6635324210722955,1.0655042271913056
ARG,13T15,0.7332874409138114,1.1578262207081274,1.0655042271913056
ARG,16,1.1714399069936798,1.1060289747004775,1.0655042271913056
ARG,17T18,1.2192462383668001,1.0678089530146544,1.0655042271913056
ARG,19,0.6753138441015838,1.5759774085574356,1.0655042271913056
ARG,20,1.1899212678138003,1.157831659372011,1.0655042271913056
ARG,21,1.1685023767436513,1.0488575339019672,1.0655042271913056
ARG,22,0.7640240981994264,1.145411644617403,1.0655042271913056
ARG,23,0.5946920099605816,1.1260110943378974,1.0655042271913056
ARG,24,0.7397795084185557,1.2369804031836613,1.0655042271913056
ARG,25,1.253407408852248,1.1422673321376857,1.0655042271913056
ARG,26,1.2147341874760855,1.122062231358267,1.0655042271913056
ARG,27,1.241871222834953,1.1730994616533408,1.0655042271913056
ARG,28,1.264659500068295,1.1027556589211807,1.0655042271913056
ARG,29T30,1.023162311524228,1.154810356280175,1.0655042271913056
ARG,31T33,0.9448236354094153,1.0566712495013388,1.0655042271913056
ARG,35,0.454920770269603,1.3245118250543704,1.0655042271913056
ARG,36T39,0.9925458873543538,1.0277095412906823,1.0655042271913056
ARG,41T43,1.0385263376364082,1.077555436854193,1.0655042271913056
ARG,45T47,1.0469519690767242,0.9741844492914464,1.0655042271913056
ARG,49,0.8370975055129367,1.045261875935398,1.0655042271913056
ARG,50,0.5607942181049821,1.0517083482665204,1.0655042271913056
ARG,51,0.5375840707878834,1.1951762951149887,1.0655042271913056
ARG,52,0.9160509170973041,1.077070187378033,1.0655042271913056
ARG,53,1.1523854334483485,1.0135975142825422,1.0655042271913056
ARG,55T56,1.0779951032544952,1.1205585323291634,1.0655042271913056
ARG,58T60,1.1279017100285744,1.0047468191430131,1.0655042271913056
ARG,61,1.0967393951092144,0.992253638622089,1.0655042271913056
ARG,62T63,1.190880354829626,0.9944212842496668,1.0655042271913056
ARG,64T66,1.0458536201654487,0.9688275401105184,1.0655042271913056
ARG,68,1.08855153614107,0.9445335468228888,1.0655042271913056
ARG,69T75,1.0482470212670614,0.9842913648770844,1.0655042271913056
ARG,77T82,1.0203111971684784,0.9673513580700944,1.0655042271913056
ARG,84,1.0435262016548643,0.9836573819444652,1.0655042271913056
ARG,85,1.0582510419667106,0.9648518555528132,1.0655042271913056
ARG,86T88,1.0573799769113128,0.9720408857165928,1.0655042271913056
ARG,90T93,1.090467765374419,1.0050346587968222,1.0655042271913056
ARG,94T98,1.0588634857525672,0.9891958285057805,1.0655042271913056
AUS,01T02,0.14509133332395316,1.271615680479416,1.06907566833283
AUS,03,0.8034125474438149,1.2875745764637543,1.06907566833283
AUS,05T06,0.8059465345942171,1.071817082491454,1.06907566833283
AUS,07T08,0.9968831518655186,1.1050114566469844,1.06907566833283
AUS,10T12,0.7761126295280323,1.5271970676107285,1.06907566833283
AUS,13T15,0.5259769457468567,1.3235424169123002,1.06907566833283
AUS,16,1.0699097423473964,1.2690122035134563,1.06907566833283
AUS,17T18,1.0660397138845852,1.15416998205444,1.06907566833283
AUS,19,0.21636112803863958,1.2238770806777322,1.06907566833283
AUS,20,0.37051698115490267,1.235221894952086,1.06907566833283
AUS,21,0.8662871738579632,1.156198275480178,1.06907566833283
AUS,22,1.3629198484433274,1.217756349433246,1.06907566833283
AUS,23,0.9118935527608695,1.1809019213585084,1.06907566833283
AUS,24,1.4562952092047767,1.2794839686551105,1.06907566833283
AUS,25,1.120884333855698,1.2238303846669247,1.06907566833283
AUS,26,1.4692724815284395,1.0780576447310986,1.06907566833283
AUS,27,1.5694249201409924,1.1359233775058417,1.06907566833283
AUS,28,1.337587397569025,1.1269566249804701,1.06907566833283
AUS,29T30,1.185163305250133,1.1495435110714454,1.06907566833283
AUS,31T33,1.2483716235273346,1.1081391223510175,1.06907566833283
AUS,35,0.2861011993555175,1.6008551643030964,1.06907566833283
AUS,36T39,0.9686813016338955,1.0644455071746757,1.06907566833283
AUS,41T43,1.0229099849950212,1.1248099989143912,1.06907566833283
AUS,45T47,0.9814371849209756,1.0791521994421438,1.06907566833283
AUS,49,0.749744776105097,1.118065324596917,1.06907566833283
AUS,50,1.0505686845261448,1.118395898801883,1.06907566833283
AUS,51,0.733384854836335,1.1271346125064112,1.06907566833283
AUS,52,1.0038191376870453,1.0549252789466483,1.06907566833283
AUS,53,0.9353255750185429,1.1095018556641312,1.06907566833283
AUS,55T56,1.07620288711014,1.122770423237191,1.06907566833283
AUS,58T60,1.083178830009134,1.0538393723956285,1.06907566833283
AUS,61,1.0103523500878644,1.0579760450333828,1.06907566833283
AUS,62T63,1.0289141130804595,1.0226950997437065,1.06907566833283
AUS,64T66,1.0008854159257587,1.0022338209948556,1.06907566833283
AUS,68,1.0525981385545966,1.0029605598323534,1.06907566833283
AUS,69T75,0.9966178409694744,1.0303163128667805,1.06907566833283
AUS,77T82,0.9990517043990104,1.0423143383406606,1.06907566833283
AUS,84,1.0505039319059808,1.0610253885245924,1.06907566833283
AUS,85,1.0569775986639356,1.0196386171895193,1.06907566833283
AUS,86T88,1.0652668082132808,1.0236163400334375,1.06907566833283
AUS,90T93,1.0651941654878478,1.0294139634287907,1.06907566833283
AUS,94T98,1.0548787096778545,1.0244856440442685,1.06907566833283
AUT,01T02,1.122284881640542,1.2936290960833583,1.2365358806916895
AUT,03,1.2222821197175446,1.2280076671162177,1.2365358806916895
AUT,05T06,0.08910844910401003,1.2473391001568648,1.2365358806916895
AUT,07T08,0.8294988911570569,1.2705552143287746,1.2365358806916895
AUT,10T12,1.3705332878297047,1.2939729046841584,1.2365358806916895
AUT,13T15,1.0355678293894361,1.2016327824569155,1.2365358806916895
AUT,16,1.148728584193806,1.3092593715261631,1.2365358806916895
AUT,17T18,0.7414334552160037,1.2694139123971915,1.2365358806916895
AUT,19,1.0717100494606144,1.4365294501847454,1.2365358806916895
AUT,20,1.2210769603622162,1.3085121002569704,1.2365358806916895
