country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15248764865434725,1.275361574505998,1.0614928116316027
ARG,03,0.9591990192985772,0.9943926718851913,1.0614928116316027
ARG,05T06,0.3720376654378353,1.0962271532802654,1.0614928116316027
ARG,07T08,1.1674551811425278,1.0094401329257905,1.0614928116316027
ARG,10T12,0.8638589674812768,1.582541769555955,1.0614928116316027
ARG,13T15,0.7721771913195536,1.1379510370995727,1.0614928116316027
ARG,16,1.1498845179982675,1.0910255668611502,1.0614928116316027
ARG,17T18,1.1946597542135677,1.0561236296126162,1.0614928116316027
ARG,19,0.7125301440634186,1.4855481205740637,1.0614928116316027
ARG,20,1.1868178257203443,1.1335143453726346,1.0614928116316027
ARG,21,1.1541917608135353,1.0395062979499479,1.0614928116316027
ARG,22,0.8096929301082237,1.1230545859478307,1.0614928116316027
ARG,23,0.6364162362237585,1.1063211461871223,1.0614928116316027
ARG,24,0.7932070825847481,1.1988881986003106,1.0614928116316027
ARG,25,1.235940789171092,1.1197459552885103,1.0614928116316027
ARG,26,1.2101753281012348,1.1036240157501316,1.0614928116316027
ARG,27,1.2344903579600315,1.1454045413265763,1.0614928116316027
ARG,28,1.246889771028108,1.0862286916092343,1.0614928116316027
ARG,29T30,1.025575932280578,1.13037913733531,1.0614928116316027
ARG,31T33,0.9789992598302442,1.0462990596454267,1.0614928116316027
ARG,35,0.49831821282311783,1.2776846107000774,1.0614928116316027
ARG,36T39,0.9983263052630235,1.0211788411753322,1.0614928116316027
ARG,41T43,1.037444604894115,1.0643606487134005,1.0614928116316027
ARG,45T47,1.041813356845816,0.9741628257897622,1.0614928116316027
ARG,49,0.8599396364975042,1.035952529264128,1.0614928116316027
ARG,50,0.6117138378834914,1.0417767962368052,1.0614928116316027
ARG,51,0.5894843871795692,1.166217407192695,1.0614928116316027
ARG,52,0.9307909569731341,1.0641137782372567,1.0614928116316027
ARG,53,1.142696429322027,1.0084567826852087,1.0614928116316027
ARG,55T56,1.0731393829700975,1.1048517032091305,1.0614928116316027
ARG,58T60,1.1191168083058667,1.0011482888730403,1.0614928116316027
ARG,61,1.0909878361664815,0.9901936268639194,1.0614928116316027
ARG,62T63,1.1765395692343297,0.9920952233282021,1.0614928116316027
ARG,64T66,1.0449802032909865,0.9695977336705545,1.0614928116316027
ARG,68,1.0821371225090763,0.947991875755266,1.0614928116316027
ARG,69T75,1.0462198775744962,0.9831189811049443,1.0614928116316027
ARG,77T82,1.0212723008357156,0.9682210020992393,1.0614928116316027
ARG,84,1.0428067930586986,0.9827041114504805,1.0614928116316027
ARG,85,1.0554782012237043,0.966122491658399,1.0614928116316027
ARG,86T88,1.054676428500306,0.972417535095149,1.0614928116316027
ARG,90T93,1.0850966131583597,1.0015534119545797,1.0614928116316027
ARG,94T98,1.0557244759921514,0.987412081248965,1.0614928116316027
AUS,01T02,0.191129662401817,1.2431517323918286,1.0666471162535087
AUS,03,0.8220646358929574,1.2561748756554627,1.0666471162535087
AUS,05T06,0.8174075693028032,1.0651158218729055,1.0666471162535087
AUS,07T08,1.039548677999015,1.094004190804241,1.0666471162535087
AUS,10T12,0.7895404276997754,1.4669576722451716,1.0666471162535087
AUS,13T15,0.55895853570412,1.2890287341946776,1.0666471162535087
AUS,16,1.063618973009277,1.2403007150968197,1.0666471162535087
AUS,17T18,1.0597126420636083,1.1373721919837343,1.0666471162535087
AUS,19,0.26025062578406866,1.195590085812855,1.0666471162535087
AUS,20,0.42733655882397764,1.206800788038909,1.0666471162535087
AUS,21,0.8852355285045154,1.1393277342287538,1.0666471162535087
AUS,22,1.3310892692264369,1.19257622441165,1.0666471162535087
AUS,23,0.9323072278514467,1.1591797959040078,1.0666471162535087
AUS,24,1.4998577567287372,1.2427728810252339,1.0666471162535087
AUS,25,1.117375595294476,1.1958897076691009,1.0666471162535087
AUS,26,1.4101286998423614,1.0706998244164838,1.0666471162535087
AUS,27,1.5061050657447994,1.120834155011779,1.0666471162535087
AUS,28,1.3010115191419174,1.1131934862492743,1.0666471162535087
AUS,29T30,1.1666104790114515,1.1330009559746426,1.0666471162535087
AUS,31T33,1.2155896504916848,1.0970453233334874,1.0666471162535087
AUS,35,0.3237967051211081,1.526017300471989,1.0666471162535087
AUS,36T39,0.9739079788112177,1.0590371055240837,1.0666471162535087
AUS,41T43,1.0258413421295405,1.1112319561073365,1.0666471162535087
AUS,45T47,0.984106643359437,1.0719197553010313,1.0666471162535087
AUS,49,0.7822688558356765,1.1049841083962886,1.0666471162535087
AUS,50,1.0391666904917827,1.104356946122202,1.0666471162535087
AUS,51,0.7676351134781265,1.1130242435405096,1.0666471162535087
AUS,52,1.0034695727078082,1.0503548804115523,1.0666471162535087
AUS,53,0.9463619545474152,1.0974054975306589,1.0666471162535087
AUS,55T56,1.0692070035801455,1.111482348763804,1.0666471162535087
AUS,58T60,1.076290804786462,1.0494575759001803,1.0666471162535087
AUS,61,1.0129891154108253,1.0531278214288493,1.0666471162535087
AUS,62T63,1.0285447277343727,1.0220311502757318,1.0666471162535087
AUS,64T66,1.0025505973658604,1.0040620089792822,1.0666471162535087
AUS,68,1.051225957918302,1.0047639150630017,1.0666471162535087
AUS,69T75,0.9993044817561749,1.0288595788953163,1.0666471162535087
AUS,77T82,1.001073764217805,1.0395368407893046,1.0666471162535087
AUS,84,1.0501832370502828,1.056357492165932,1.0666471162535087
AUS,85,1.0558946722884142,1.019546472224479,1.0666471162535087
AUS,86T88,1.063238970249853,1.0231236814552882,1.0666471162535087
AUS,90T93,1.0621382196898597,1.0282633719514815,1.0666471162535087
AUS,94T98,1.0530053055112532,1.023907948759424,1.0666471162535087
AUT,01T02,1.1449641394598908,1.2570988327917463,1.2106234732609298
AUT,03,1.1963837216539135,1.2010531979332335,1.2106234732609298
AUT,05T06,0.11466357118739674,1.217053629123039,1.2106234732609298
AUT,07T08,0.8617317734732141,1.2368025589107337,1.2106234732609298
AUT,10T12,1.3279845972388562,1.2572214258483967,1.2106234732609298
AUT,13T15,1.0292159255407658,1.1784497919818826,1.2106234732609298
AUT,16,1.1360175505127565,1.2698678731547144,1.2106234732609298
AUT,17T18,0.7753732759715545,1.2359516666309618,1.2106234732609298
AUT,19,1.0680996918321024,1.372939525123461,1.2106234732609298
AUT,20,1.2182834739614397,1.2688278941316453,1.2106234732609298
AUT,21,1.0869458883396692,1.1779732456836347,1.2106234732609298
AUT,22,1.4611191078804988,1.2158484065880824,1.2106234732609298
AUT,23,1.3321954834147107,1.2358801137610884,1.2106234732609298
AUT,24,1.0355630015341715,1.3162853750258283,1.2106234732609298
AUT,25,1.1410144384536853,1.234290887921893,1.2106234732609298
AUT,26,1.0643665016836006,1.17020179199161,1.2106234732609298
AUT,27,1.2236342436362555,1.1967634459827754,1.2106234732609298
AUT,28,1.1525689810527244,1.1881583751781009,1.2106234732609298
AUT,29T30,1.099957259005045,1.1906347969239837,1.2106234732609298
AUT,31T33,1.2017527238021026,1.2117828486533284,1.2106234732609298
AUT,35,0.978243225988123,1.3635070159764318,1.2106234732609298
AUT,36T39,1.0963176571954647,1.1737612743083103,1.2106234732609298
AUT,41T43,1.1695127747098975,1.196778653385989,1.2106234732609298
AUT,45T47,1.0827966407197869,1.1551387109915465,1.2106234732609298
AUT,49,1.0017072952005708,1.1741795086244888,1.2106234732609298
AUT,50,1.2386928441242575,1.1954623315169124,1.2106234732609298
AUT,51,0.9776493130763149,1.1800018009658444,1.2106234732609298
AUT,52,1.1122807302892725,1.154601996818787,1.2106234732609298
AUT,53,1.1330408473750218,1.1503118096138973,1.2106234732609298
AUT,55T56,1.1763795652729137,1.1656396719950046,1.2106234732609298
AUT,58T60,1.0189882218906532,1.16391987094113,1.2106234732609298
AUT,61,1.059503035949679,1.1461190960458933,1.2106234732609298
AUT,62T63,0.9450197988922191,1.1330803974252441,1.2106234732609298
AUT,64T66,1.0594762779021962,1.140132620446577,1.2106234732609298
AUT,68,1.174588083517016,1.1492601608751443,1.2106234732609298
AUT,69T75,1.100039729528557,1.149210445802923,1.2106234732609298
AUT,77T82,1.1190987967223127,1.150023610087017,1.2106234732609298
AUT,84,1.1893972770026924,1.1516509274674351,1.2106234732609298
AUT,85,1.188763104198909,1.1463964929033685,1.2106234732609298
AUT,86T88,1.1916662117467498,1.1567227892424663,1.2106234732609298
AUT,90T93,1.1581026906591019,1.1545707784256403,1.2106234732609298
AUT,94T98,1.1749850131072088,1.153468224609955,1.2106234732609298
BEL,01T02,0.640563781416484,1.2674041538564214,1.1963721213799803
BEL,03,1.1284400224402364,1.1896794576184124,1.1963721213799803
BEL,05T06,2.8647648377377824e-10,1.2442014887570336,1.1963721213799803
BEL,07T08,0.9574945718769249,1.1775665193681744,1.1963721213799803
BEL,10T12,1.1073194849118182,1.2945706862569744,1.1963721213799803
BEL,13T15,0.9235850659138917,1.1894594010458042,1.1963721213799803
BEL,16,1.2701035220736303,1.2348187640935173,1.1963721213799803
BEL,17T18,1.0739308960797818,1.2125040720627205,1.1963721213799803
BEL,19,1.1194484054502025,1.3269796374311325,1.1963721213799803
BEL,20,0.8391805922443882,1.2373251395789513,1.1963721213799803
BEL,21,1.0680739001031776,1.1566256556249395,1.1963721213799803
BEL,22,1.3110465221064325,1.2500687117261642,1.1963721213799803
BEL,23,1.000150304526718,1.2118515915831394,1.1963721213799803
BEL,24,2.1307993595694414,1.309192822978425,1.1963721213799803
BEL,25,1.1971694978399945,1.2248887424716397,1.1963721213799803
BEL,26,1.0644849261991525,1.17057727019469,1.1963721213799803
BEL,27,1.1268044635880565,1.2180310001889578,1.1963721213799803
BEL,28,1.1238185502645321,1.1927172138417006,1.1963721213799803
BEL,29T30,1.1488079226235064,1.178831725701553,1.1963721213799803
BEL,31T33,1.3892584966147898,1.1679450060462249,1.1963721213799803
BEL,35,0.8143743895604858,1.2415307711903614,1.1963721213799803
BEL,36T39,1.358681007930285,1.1721346982314647,1.1963721213799803
BEL,41T43,1.1664475447371274,1.1913527647190847,1.1963721213799803
BEL,45T47,1.0819894232377052,1.1469148940712781,1.1963721213799803
BEL,49,1.145499881537653,1.1677655129687656,1.1963721213799803
BEL,50,0.1217147357213022,1.2488484972191232,1.1963721213799803
BEL,51,1.030252358932771,1.234636294522307,1.1963721213799803
BEL,52,1.0001309109276826,1.1712426170954944,1.1963721213799803
BEL,53,1.0130234997455911,1.1723715114206676,1.1963721213799803
BEL,55T56,1.135197408058892,1.182481801594506,1.1963721213799803
BEL,58T60,1.0053106912574994,1.140847283491439,1.1963721213799803
BEL,61,1.0428277342855476,1.1277841617009239,1.1963721213799803
BEL,62T63,0.9998969968036725,1.134011087446287,1.1963721213799803
BEL,64T66,1.0604351295727341,1.1024735191698745,1.1963721213799803
BEL,68,1.1602034782565365,1.1260754145332248,1.1963721213799803
BEL,69T75,1.0827850656656468,1.1335591617989356,1.1963721213799803
BEL,77T82,1.0697440215209608,1.1535931869045548,1.1963721213799803
BEL,84,1.1806572598715432,1.1298676970333739,1.1963721213799803
BEL,85,1.183154854353944,1.1241069033816926,1.1963721213799803
BEL,86T88,1.1830015617737,1.1446451841884362,1.1963721213799803
BEL,90T93,1.1389505435352236,1.1497467749470078,1.1963721213799803
BEL,94T98,1.1588619359440473,1.1451217816533033,1.1963721213799803
BGR,01T02,0.15997996583862562,1.2427589879412975,1.2010142656945113
BGR,03,1.0417918839158165,1.2971134262720034,1.2010142656945113
BGR,05T06,0.26463738897285244,1.3431854723759742,1.2010142656945113
BGR,07T08,0.79946257434001,1.215442220205116,1.2010142656945113
BGR,10T12,1.0875909957986734,1.3089795279363898,1.2010142656945113
BGR,13T15,1.1525785889138755,1.1455157440495412,1.2010142656945113
BGR,16,0.8386399753031233,1.3624874305078563,1.2010142656945113
BGR,17T18,0.916749490427851,1.2238365745757276,1.2010142656945113
BGR,19,0.6071187455549738,1.3326630128534802,1.2010142656945113
BGR,20,0.0182949061595418,1.3372786139903179,1.2010142656945113
BGR,21,0.11806985039347123,1.2889270387958094,1.2010142656945113
BGR,22,1.577790503843081,1.2145147960154945,1.2010142656945113
BGR,23,0.18719225076434856,1.3569067179263035,1.2010142656945113
BGR,24,2.824035745057186,1.394359295805449,1.2010142656945113
BGR,25,1.1969808391504038,1.214788200235281,1.2010142656945113
BGR,26,1.0968946378430908,1.157231648828103,1.2010142656945113
BGR,27,1.124953134781218,1.2192177005011786,1.2010142656945113
BGR,28,1.0436960935829966,1.208667992910773,1.2010142656945113
BGR,29T30,1.123334822402911,1.1818163593909186,1.2010142656945113
BGR,31T33,1.5682791149006707,1.1484679022821458,1.2010142656945113
BGR,35,0.2939704512479581,1.2287935161400465,1.2010142656945113
BGR,36T39,1.117126932291671,1.2663479756905827,1.2010142656945113
BGR,41T43,1.1304863189817629,1.2315356720571577,1.2010142656945113
BGR,45T47,1.0112780827648409,1.1194878354313673,1.2010142656945113
BGR,49,0.5916862035561651,1.185869144833036,1.2010142656945113
BGR,50,0.4593237779313572,1.1976775731671745,1.2010142656945113
BGR,51,1.8418839107806462,1.1955692587646363,1.2010142656945113
BGR,52,0.9771404282676582,1.1555256175958595,1.2010142656945113
BGR,53,1.0681263365320728,1.1018792095534067,1.2010142656945113
BGR,55T56,1.108447692586139,1.151024234102938,1.2010142656945113
BGR,58T60,1.206197616505683,1.06795939392671,1.2010142656945113
BGR,61,1.1276206160426665,1.1057556662987436,1.2010142656945113
BGR,62T63,1.1276687886410839,1.0620486239545657,1.2010142656945113
BGR,64T66,1.0731432405688388,1.053601433397107,1.2010142656945113
BGR,68,1.1636599471669398,1.0808380684983783,1.2010142656945113
BGR,69T75,1.0940889995252856,1.0737755961059363,1.2010142656945113
BGR,77T82,1.0992565106517516,1.101555791661871,1.2010142656945113
BGR,84,1.1895255368515323,1.082247139420956,1.2010142656945113
BGR,85,1.1868072775269982,1.0385478925409026,1.2010142656945113
BGR,86T88,1.1831159042683006,1.0984976259374437,1.2010142656945113
BGR,90T93,1.1554903898404376,1.092259011251149,1.2010142656945113
BGR,94T98,1.134276079704867,1.123860790396779,1.2010142656945113
BRA,01T02,0.004861730163241991,1.1028059669677999,0.9937429643305075
BRA,03,0.9876004187420505,0.9423852400314313,0.9937429643305075
BRA,05T06,0.4663289892620129,1.0548509401815955,0.9937429643305075
BRA,07T08,0.9212999963277639,1.0149027299696367,0.9937429643305075
BRA,10T12,0.8400547317662587,1.4856879408728727,0.9937429643305075
BRA,13T15,1.08368320893046,1.0548427488136602,0.9937429643305075
BRA,16,1.2497739226046172,1.1347228428269736,0.9937429643305075
BRA,17T18,1.0149428698234417,1.1119197503479634,0.9937429643305075
BRA,19,0.7122835752024619,1.2969303132114665,0.9937429643305075
BRA,20,0.7194093751446661,1.2423773124894797,0.9937429643305075
BRA,21,1.0377770211861734,0.9972960262796513,0.9937429643305075
BRA,22,1.0866251509246203,1.132203392432257,0.9937429643305075
BRA,23,0.4024672098459383,1.1250708793895827,0.9937429643305075
BRA,24,0.36739203897785633,1.171563566646547,0.9937429643305075
BRA,25,1.0263278614817666,1.1578852651970433,0.9937429643305075
BRA,26,1.3247441618434945,1.0169393690566906,0.9937429643305075
BRA,27,1.1816252437361119,1.1094710436668709,0.9937429643305075
BRA,28,1.2600487673064587,1.065925646335172,0.9937429643305075
BRA,29T30,1.1769564561644426,1.0800858595086416,0.9937429643305075
BRA,31T33,1.0578521754506611,1.0391983206397932,0.9937429643305075
BRA,35,0.678548643717171,1.0753017220392884,0.9937429643305075
BRA,36T39,0.9263992689214923,0.9817491709199532,0.9937429643305075
BRA,41T43,0.9787136256377825,1.084523413065164,0.9937429643305075
BRA,45T47,1.0027634618761019,0.967678141187937,0.9937429643305075
BRA,49,0.766852079767805,1.0560465682263869,0.9937429643305075
BRA,50,0.465298863308101,1.0518769771564238,0.9937429643305075
BRA,51,0.6287917871156796,1.0809890140942418,0.9937429643305075
BRA,52,1.0934594755499993,0.9714094837777904,0.9937429643305075
