country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.795171768023027,1.0317946520404353,1.0130686921865948
ARG,03,0.9975035175512836,0.9953549656680454,1.0130686921865948
ARG,05T06,0.8934071003761525,1.0057720983903218,1.0130686921865948
ARG,07T08,1.0209882378044124,0.9968644657716096,1.0130686921865948
ARG,10T12,0.9816682074764326,1.0635804891493446,1.0130686921865948
ARG,13T15,0.9872260885955323,1.0140240830763751,1.0130686921865948
ARG,16,1.016118577648991,1.007651669569179,1.0130686921865948
ARG,17T18,1.0267838565296612,1.0025202352755544,1.0130686921865948
ARG,19,0.9646904661137239,1.0395958329863817,1.0130686921865948
ARG,20,1.038162661715944,1.0106692296701507,1.0130686921865948
ARG,21,1.026098109606879,1.0007509163084563,1.0130686921865948
ARG,22,0.993824476295091,1.009843497292457,1.0130686921865948
ARG,23,0.9593135753723828,1.007192060661841,1.0130686921865948
ARG,24,1.0104203726366434,1.014265731854779,1.0130686921865948
ARG,25,1.0424559356203853,1.0083036900315727,1.0130686921865948
ARG,26,1.049777615128426,1.0083949771956808,1.0130686921865948
ARG,27,1.0515962221674435,1.0102804890067074,1.0130686921865948
ARG,28,1.0440791413986708,1.0055660693756943,1.0130686921865948
ARG,29T30,1.003954404502927,1.0090946221706798,1.0130686921865948
ARG,31T33,1.0243582143630552,1.0013386202181829,1.0130686921865948
ARG,35,0.9252673368210883,1.0241593240445892,1.0130686921865948
ARG,36T39,1.0067846189096206,0.9983798138862855,1.0130686921865948
ARG,41T43,1.009843810643804,1.0029034338490126,1.0130686921865948
ARG,45T47,1.0052488983122365,0.9930232297928823,1.0130686921865948
ARG,49,0.9872196396833216,0.9995531069532588,1.0130686921865948
ARG,50,0.9691602077443892,1.000535833491144,1.0130686921865948
ARG,51,0.9643485428104092,1.013552624722415,1.0130686921865948
ARG,52,0.997128767690632,1.0029749908276389,1.0130686921865948
ARG,53,1.0270712036550813,0.9967507564733643,1.0130686921865948
ARG,55T56,1.0155768843493873,1.0099223157636084,1.0130686921865948
ARG,58T60,1.0225645457010362,0.9964812270093952,1.0130686921865948
ARG,61,1.0188529706578535,0.9951944846868231,1.0130686921865948
ARG,62T63,1.0301054009795545,0.9954109906191518,1.0130686921865948
ARG,64T66,1.011689670263261,0.9927112448226063,1.0130686921865948
ARG,68,1.0160948479234622,0.9899177219655487,1.0130686921865948
ARG,69T75,1.0104507854779972,0.9942586991170624,1.0130686921865948
ARG,77T82,1.0073846974789387,0.9924524092935152,1.0130686921865948
ARG,84,1.011332036659512,0.994190772083742,1.0130686921865948
ARG,85,1.0127025828844691,0.9922123788068808,1.0130686921865948
ARG,86T88,1.012557282632579,0.9930389926846345,1.0130686921865948
ARG,90T93,1.0176213976377884,0.9966008698005685,1.0130686921865948
ARG,94T98,1.01232982905935,0.9947586982294921,1.0130686921865948
AUS,01T02,0.8288521246175402,1.0291196236715963,1.0132804960752244
AUS,03,0.9773037904343396,1.0300547452743556,1.0132804960752244
AUS,05T06,0.9585310733344012,1.0083351696117477,1.0132804960752244
AUS,07T08,1.0405013285434217,1.0114308211288172,1.0132804960752244
AUS,10T12,0.9735120067346889,1.0519484067099731,1.0132804960752244
AUS,13T15,0.9372700256557173,1.0344118906180622,1.0132804960752244
AUS,16,1.0121295673616861,1.0293399782100439,1.0132804960752244
AUS,17T18,1.0119799116381545,1.016596911294192,1.0132804960752244
AUS,19,0.8646668086595392,1.0205802656682479,1.0132804960752244
AUS,20,0.9291485505055149,1.0228689042793149,1.0132804960752244
AUS,21,0.9943391167856976,1.0168319320572434,1.0132804960752244
AUS,22,1.0537466909751287,1.0221426442000079,1.0132804960752244
AUS,23,1.0134867268443564,1.0178575286001015,1.0132804960752244
