country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6476361151621374,1.068768168034678,1.0268852566843223
ARG,03,0.9945220005295486,0.9945196015873783,1.0268852566843223
ARG,05T06,0.7903069789667352,1.0165924914251763,1.0268852566843223
ARG,07T08,1.0404231288618724,0.9978042597070905,1.0268852566843223
ARG,10T12,0.9622556147173517,1.135954596822468,1.0268852566843223
ARG,13T15,0.9657463888647182,1.0322612268129558,1.0268852566843223
ARG,16,1.0335171227001503,1.0196147270661433,1.0268852566843223
ARG,17T18,1.0537700753257975,1.009242283547158,1.0268852566843223
ARG,19,0.9298633961556405,1.0895553202690318,1.0268852566843223
ARG,20,1.0735194927153926,1.0260062440036049,1.0268852566843223
ARG,21,1.0504151512375397,1.0053561623667975,1.0268852566843223
ARG,22,0.9838669517536898,1.0241716220599957,1.0268852566843223
ARG,23,0.9137019527212347,1.0193738179358276,1.0268852566843223
ARG,24,1.0047109334302233,1.035073567791587,1.0268852566843223
ARG,25,1.0795269199751782,1.021676902045657,1.0268852566843223
ARG,26,1.0873575960002346,1.0205145223663472,1.0268852566843223
ARG,27,1.0937863510666495,1.0259769819376718,1.0268852566843223
ARG,28,1.0833138661548827,1.015451120268799,1.0268852566843223
ARG,29T30,1.0112559973188189,1.0234483053685512,1.0268852566843223
ARG,31T33,1.0386709133644803,1.0067362940807725,1.0268852566843223
ARG,35,0.8506194249282287,1.0554017952226475,1.0268852566843223
ARG,36T39,1.0127770630403266,1.0008278411472535,1.0268852566843223
ARG,41T43,1.020158880450702,1.0102728394354508,1.0268852566843223
ARG,45T47,1.0118431303424131,0.989718075348227,1.0268852566843223
ARG,49,0.9734089353958845,1.0033824999385392,1.0268852566843223
ARG,50,0.9222440617397067,1.0051962684959472,1.0268852566843223
ARG,51,0.911607414416285,1.0324458004268398,1.0268852566843223
ARG,52,0.9924955643519069,1.0104008738943269,1.0268852566843223
ARG,53,1.0506938210594283,0.9974368427069678,1.0268852566843223
ARG,55T56,1.0298186687468036,1.024076126777756,1.0268852566843223
ARG,58T60,1.0426304706361167,0.9965549673048802,1.0268852566843223
ARG,61,1.0359625333568367,0.9939118631381386,1.0268852566843223
ARG,62T63,1.0560716423709278,0.994358067653157,1.0268852566843223
ARG,64T66,1.0226087375807147,0.9888808504365659,1.0268852566843223
