country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5156831960180859,1.1081556519441151,1.0381634336046695
ARG,03,0.9896854953973582,0.9935820303103098,1.0381634336046695
ARG,05T06,0.6898676992863932,1.0290222978636852,1.0381634336046695
ARG,07T08,1.0609072247339832,0.9988910959581088,1.0381634336046695
ARG,10T12,0.9418463273218762,1.2158495382014325,1.0381634336046695
ARG,13T15,0.9368584119822161,1.0516980213274527,1.0381634336046695
ARG,16,1.0527246410177034,1.032407843978807,1.0381634336046695
ARG,17T18,1.0802750278668392,1.0165630265980607,1.0381634336046695
ARG,19,0.8908595649042208,1.1489232830844884,1.0381634336046695
ARG,20,1.1056609372508512,1.0431717710847361,1.0381634336046695
ARG,21,1.0739561322423188,1.0104076911257582,1.0381634336046695
ARG,22,0.9656527726815572,1.0400963800683627,1.0381634336046695
ARG,23,0.861225703234416,1.033187130968266,1.0381634336046695
ARG,24,0.9838091133900574,1.0595968144578973,1.0381634336046695
ARG,25,1.1150427695276806,1.0368896788503064,1.0381634336046695
ARG,26,1.122036602088418,1.0339806871385728,1.0381634336046695
ARG,27,1.132422066359227,1.0441517280532189,1.0381634336046695
ARG,28,1.1210159027239355,1.026502892713585,1.0381634336046695
ARG,29T30,1.0152927066861244,1.0398446792408764,1.0381634336046695
ARG,31T33,1.045661116179454,1.012681201889,1.0381634336046695
ARG,35,0.7731300331189358,1.091314309849962,1.0381634336046695
ARG,36T39,1.0153033937332192,1.003540345832935,1.0381634336046695
ARG,41T43,1.0278761907985636,1.0185902284911788,1.0381634336046695
ARG,45T47,1.0179135353386997,0.9860539893783123,1.0381634336046695
ARG,49,0.956079691045181,1.007810071916402,1.0381634336046695
ARG,50,0.8667078386780714,1.0104663509453067,1.0381634336046695
ARG,51,0.8517406772209428,1.053986798858638,1.0381634336046695
ARG,52,0.9848986785148939,1.0187547452802173,1.0381634336046695
ARG,53,1.0732069192628841,0.998271154298707,1.0381634336046695
ARG,55T56,1.042112303936116,1.039012977577582,1.0381634336046695
ARG,58T60,1.0613909838453368,0.9965460971902323,1.0381634336046695
ARG,61,1.0511170977732522,0.992430248864471,1.0381634336046695
ARG,62T63,1.0819566592833665,0.9931302037356482,1.0381634336046695
ARG,64T66,1.0312921297966153,0.9846169022355331,1.0381634336046695
ARG,68,1.0458052556532886,0.976076090252389,1.0381634336046695
ARG,69T75,1.0280847956589563,0.9896318100750043,1.0381634336046695
ARG,77T82,1.0178162131553858,0.9840042709004049,1.0381634336046695
ARG,84,1.03206736221741,0.9896539320968553,1.0381634336046695
ARG,85,1.0363732642119345,0.9833547913188132,1.0381634336046695
ARG,86T88,1.0360473659504976,0.9857621222686277,1.0381634336046695
ARG,90T93,1.048966416245924,0.996990562760654,1.0381634336046695
ARG,94T98,1.0355710402516058,0.9912945675294123,1.0381634336046695
AUS,01T02,0.5644371393360761,1.0954907600486423,1.0374205977574469
AUS,03,0.9270446545995221,1.0988695107348347,1.0374205977574469
AUS,05T06,0.8936624861701932,1.0273171046850778,1.0374205977574469
AUS,07T08,1.096525701624631,1.037580489662251,1.0374205977574469
AUS,10T12,0.9066224564221655,1.1736970913940548,1.0374205977574469
AUS,13T15,0.7953755462129791,1.1126630795291723,1.0374205977574469
AUS,16,1.0309473059574537,1.0954201533789192,1.0374205977574469
AUS,17T18,1.029623114311833,1.0540799386537192,1.0374205977574469
AUS,19,0.6130613029714022,1.069933506342083,1.0374205977574469
AUS,20,0.7645301154911273,1.0763442089441888,1.0374205977574469
AUS,21,0.9686047378917647,1.0549133626785068,1.0374205977574469
AUS,22,1.151389585960474,1.0729808603764643,1.0374205977574469
AUS,23,1.009884920548794,1.0593237631986425,1.0374205977574469
AUS,24,1.3247912887687003,1.085602361999421,1.0374205977574469
AUS,25,1.0687925390824167,1.0716774943419374,1.0374205977574469
AUS,26,1.159455231211573,1.02999745429379,1.0374205977574469
AUS,27,1.2047723953028004,1.0473828420843974,1.0374205977574469
AUS,28,1.1254723114931198,1.0449765906858177,1.0374205977574469
AUS,29T30,1.0754013127225064,1.052326570387334,1.0374205977574469
AUS,31T33,1.0783537133350423,1.0395844398179752,1.0374205977574469
AUS,35,0.6154755918647068,1.1905818898722453,1.0374205977574469
AUS,36T39,0.9926965937090243,1.0258323075118274,1.0374205977574469
AUS,41T43,1.0211386585597217,1.043898126093085,1.0374205977574469
AUS,45T47,0.9970766028358395,1.0304082145004758,1.0374205977574469
AUS,49,0.9268312977515134,1.0407059448305862,1.0374205977574469
AUS,50,1.006036988334274,1.0387531201286666,1.0374205977574469
AUS,51,0.926191042286027,1.0438448883273286,1.0374205977574469
AUS,52,1.0025731816646921,1.0219572018228138,1.0374205977574469
AUS,53,0.9875751891503377,1.0378410000742226,1.0374205977574469
AUS,55T56,1.0341322140875677,1.047056929184142,1.0374205977574469
AUS,58T60,1.038206446600631,1.02189787126869,1.0374205977574469
AUS,61,1.0148880149629638,1.023341329630514,1.0374205977574469
AUS,62T63,1.0184315875679981,1.0115230781287594,1.0374205977574469
AUS,64T66,1.0041752639389945,1.004870068393123,1.0374205977574469
AUS,68,1.0301297123408184,1.0052475557828842,1.0374205977574469
AUS,69T75,1.0046282842606742,1.0142781281761235,1.0374205977574469
AUS,77T82,1.0053276118314967,1.0184766573217134,1.0374205977574469
AUS,84,1.0309083411042332,1.025428161427319,1.0374205977574469
AUS,85,1.0344863125057773,1.010963431026072,1.0374205977574469
AUS,86T88,1.0361065998571855,1.0124521218751068,1.0374205977574469
AUS,90T93,1.0345982818214312,1.0143714574512852,1.0374205977574469
AUS,94T98,1.0306302498966566,1.0127128529008067,1.0374205977574469
AUT,01T02,1.099806861693528,1.0944670049041099,1.08292894279649
AUT,03,1.074773165056596,1.0765002521160234,1.08292894279649
AUT,05T06,0.4137533555722755,1.080701909481365,1.08292894279649
AUT,07T08,0.9725518939172195,1.0872948409006695,1.08292894279649
AUT,10T12,1.1287583603736377,1.0944026659262471,1.08292894279649
