country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.17916479424830034,1.254470804883914,1.059243480756234
ARG,03,0.9629624853821075,0.9931747251663368,1.059243480756234
ARG,05T06,0.40206307254054324,1.0860866812092944,1.059243480756234
ARG,07T08,1.1526410615582041,1.0069357017010057,1.059243480756234
ARG,10T12,0.872096123676468,1.5352016079149429,1.059243480756234
ARG,13T15,0.794780055947363,1.1265152306572672,1.059243480756234
ARG,16,1.1370575068545383,1.082689880701246,1.059243480756234
ARG,17T18,1.1801895080123361,1.0498018474507023,1.059243480756234
ARG,19,0.7346444972021283,1.4355647087866021,1.059243480756234
ARG,20,1.1824515338687243,1.1200825480214363,1.059243480756234
ARG,21,1.14551526516185,1.0345413394525298,1.059243480756234
ARG,22,0.8350278893682316,1.1107179908200107,1.059243480756234
ARG,23,0.6622021050974689,1.0954104469294823,1.059243480756234
ARG,24,0.8234627484005722,1.1778908259197365,1.059243480756234
ARG,25,1.2243215606473314,1.1072951409604466,1.059243480756234
ARG,26,1.2054431169615494,1.0933833464662779,1.059243480756234
ARG,27,1.2279981608185206,1.1301310223676762,1.059243480756234
ARG,28,1.2349912765453386,1.077129657698209,1.059243480756234
ARG,29T30,1.0258525145353719,1.11682838106294,1.059243480756234
ARG,31T33,0.9962302275442324,1.040734403725965,1.059243480756234
ARG,35,0.5261796417635546,1.2512701784805351,1.059243480756234
ARG,36T39,1.0016021973630933,1.0177932968196484,1.059243480756234
ARG,41T43,1.0368925201167902,1.0571625546875716,1.059243480756234
ARG,45T47,1.0387887233491304,0.9745765865816605,1.059243480756234
ARG,49,0.8731064824635049,1.0310146156045057,1.059243480756234
ARG,50,0.6427912660318938,1.0364736486953237,1.059243480756234
ARG,51,0.6211710086779307,1.1500091381747937,1.059243480756234
ARG,52,0.9390215338565073,1.0570285290512969,1.059243480756234
ARG,53,1.1363085939613788,1.0059248336857896,1.059243480756234
ARG,55T56,1.0702230878513148,1.095906016000086,1.059243480756234
ARG,58T60,1.113532069109265,0.9994742203459955,1.059243480756234
ARG,61,1.0873815536583995,0.9894099648059893,1.059243480756234
ARG,62T63,1.1671210705572204,0.9911562800316963,1.059243480756234
