country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6631047080433635,1.0644332131882588,1.0254141608157825
ARG,03,0.9949375799907616,0.9945849344200015,1.0254141608157825
ARG,05T06,0.8018593575334837,1.0152575329698423,1.0254141608157825
ARG,07T08,1.038230436312778,0.9976558909676548,1.0254141608157825
ARG,10T12,0.9645014987687932,1.1273730850332053,1.0254141608157825
ARG,13T15,0.968565920267715,1.030109502108063,1.0254141608157825
ARG,16,1.0314758881419572,1.0181868186599037,1.0254141608157825
ARG,17T18,1.050770148020696,1.0084219019694556,1.0254141608157825
ARG,19,0.9339784733551039,1.0834351169791736,1.0254141608157825
ARG,20,1.069692112998226,1.0241565129457448,1.0254141608157825
ARG,21,1.0477078152425867,1.0047828850834266,1.0254141608157825
ARG,22,0.9853808817497681,1.0224468957418709,1.0254141608157825
ARG,23,0.9192148211922117,1.0178848682191386,1.0254141608157825
ARG,24,1.0061876195148467,1.0325142441377777,1.0254141608157825
ARG,25,1.075464254785595,1.020047610895456,1.0254141608157825
ARG,26,1.083328877755331,1.0190562161793544,1.0254141608157825
ARG,27,1.0892471324064208,1.024055201662098,1.0254141608157825
ARG,28,1.0789949582302614,1.0142495679469592,1.0254141608157825
ARG,29T30,1.010617739226737,1.0217011648374348,1.0254141608157825
ARG,31T33,1.0374380121377702,1.0060682989656666,1.0254141608157825
ARG,35,0.8592135391062689,1.0516134212250157,1.0254141608157825
ARG,36T39,1.01225058400115,1.000503849443622,1.0254141608157825
ARG,41T43,1.0190902933799928,1.0093611939210791,1.0254141608157825
ARG,45T47,1.0111186954992983,0.9900741439078062,1.0254141608157825
ARG,49,0.9751272691885825,1.0028879501172103,1.0254141608157825
ARG,50,0.9280621250901403,1.0046080828647492,1.0254141608157825
ARG,51,0.9180320104986119,1.0301529027570842,1.0254141608157825
ARG,52,0.9931645502275093,1.0094834350862034,1.0254141608157825
ARG,53,1.0480938386891405,0.9973188238871612,1.0254141608157825
ARG,55T56,1.0282978260960705,1.0224025669888088,1.0254141608157825
ARG,58T60,1.0404351404309318,0.9965185348744316,1.0254141608157825
ARG,61,1.0341199042227367,0.9940338322129546,1.0254141608157825
ARG,62T63,1.053190265896922,0.9944530567355842,1.0254141608157825
ARG,64T66,1.0214682569787112,0.9893011619377482,1.0254141608157825
ARG,68,1.0302965471200687,0.9840791063365744,1.0254141608157825
ARG,69T75,1.0190229874054686,0.9923093116724797,1.0254141608157825
ARG,77T82,1.0128772199048717,0.9889018106061963,1.0254141608157825
ARG,84,1.021903485014293,0.992293423764644,1.0254141608157825
ARG,85,1.024461480341999,0.988495394825773,1.0254141608157825
ARG,86T88,1.0242482850382866,0.9899927624178241,1.0254141608157825
ARG,90T93,1.032603432723706,0.996795080828892,1.0254141608157825
ARG,94T98,1.0238194132640892,0.9933092345228708,1.0254141608157825
AUS,01T02,0.7045429001952882,1.0569617203725308,1.024355547436176
AUS,03,0.9559474984935722,1.0588413762285822,1.024355547436176
AUS,05T06,0.9272720174855573,1.0163683289881222,1.024355547436176
AUS,07T08,1.070070963532125,1.0224309519991608,1.024355547436176
AUS,10T12,0.9453879040746688,1.102383661983237,1.024355547436176
AUS,13T15,0.8756806347869579,1.06721469684923,1.024355547436176
AUS,16,1.0209301858296256,1.0571903024925071,1.024355547436176
AUS,17T18,1.0204004221421912,1.0323761550847064,1.024355547436176
AUS,19,0.7502076120282721,1.0408706888450718,1.024355547436176
AUS,20,0.8599840868563157,1.045051233605825,1.024355547436176
AUS,21,0.9849745825041286,1.0328537828860327,1.024355547436176
AUS,22,1.0974297982770793,1.0433673156551426,1.024355547436176
AUS,23,1.016231958017012,1.0351059866896082,1.024355547436176
AUS,24,1.2081901951001262,1.050096491745247,1.024355547436176
AUS,25,1.0463373377552647,1.0424621317908187,1.024355547436176
AUS,26,1.0995996664599048,1.0182384513486458,1.024355547436176
AUS,27,1.1268487591667196,1.0284419197242343,1.024355547436176
AUS,28,1.078951703044224,1.0270719686912209,1.024355547436176
AUS,29T30,1.049051893695078,1.0314759211819926,1.024355547436176
AUS,31T33,1.0471796893889265,1.023910052437647,1.024355547436176
AUS,35,0.7385660955076633,1.1122962614691472,1.024355547436176
AUS,36T39,0.9953802902142866,1.0156127332019125,1.024355547436176
AUS,41T43,1.0142669288360577,1.026284005524814,1.024355547436176
AUS,45T47,0.9993174263432787,1.0182896812683646,1.024355547436176
AUS,49,0.9584608066734095,1.0241594246014982,1.024355547436176
AUS,50,1.0028711042453307,1.0227105239839944,1.024355547436176
AUS,51,0.9600774686813621,1.0260899207282812,1.024355547436176
AUS,52,1.0018159723118034,1.0131783151604143,1.024355547436176
AUS,53,0.9940948074253317,1.0224553175156466,1.024355547436176
AUS,55T56,1.0227221943221063,1.028438838550566,1.024355547436176
AUS,58T60,1.0254193151216566,1.013242347016861,1.024355547436176
AUS,61,1.0110549414137473,1.014113760729245,1.024355547436176
AUS,62T63,1.0126183761019554,1.0069921729257945,1.024355547436176
AUS,64T66,1.0025984183800558,1.0030138048845894,1.024355547436176
AUS,68,1.0198552762870843,1.0032540640759957,1.024355547436176
AUS,69T75,1.0034276408743807,1.0086605974026022,1.024355547436176
AUS,77T82,1.0041223057470492,1.0111967674227567,1.024355547436176
AUS,84,1.020420626944736,1.0154505025607277,1.024355547436176
AUS,85,1.0232514302991766,1.0067113283813676,1.024355547436176
AUS,86T88,1.0235951559796514,1.007631814770386,1.024355547436176
AUS,90T93,1.022873243281263,1.0087625276109595,1.024355547436176
AUS,94T98,1.0202547048026904,1.0077667689650016,1.024355547436176
AUT,01T02,1.0653653655323965,1.0564988507242012,1.0503786101545673
AUT,03,1.0449720533429685,1.0461500731949187,1.0503786101545673
AUT,05T06,0.5837939382397584,1.0483789375898542,1.0503786101545673
AUT,07T08,0.9875495129541787,1.052275877118071,1.0503786101545673
AUT,10T12,1.078187716262647,1.0564923344039512,1.0503786101545673
AUT,13T15,1.0070098073997897,1.041960191685506,1.0503786101545673
AUT,16,1.037069358814321,1.0581272271880662,1.0503786101545673
AUT,17T18,0.9563981990446345,1.0520211856583959,1.0503786101545673
