country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6451058930632589,1.0694845612691282,1.0271240440106228
ARG,03,0.9944511871216812,0.9945084051410658,1.0271240440106228
ARG,05T06,0.7884081872625818,1.016813937566159,1.0271240440106228
ARG,07T08,1.0407854106281447,0.9978285478224906,1.0271240440106228
ARG,10T12,0.9618846533529131,1.137376407345951,1.0271240440106228
ARG,13T15,0.9652731955212309,1.0326166782911934,1.0271240440106228
ARG,16,1.033855294377497,1.01985054408336,1.0271240440106228
ARG,17T18,1.05426312236454,1.009377768134023,1.0271240440106228
ARG,19,0.9291805150169076,1.090574115438036,1.0271240440106228
ARG,20,1.074145673036331,1.0263127288510834,1.0271240440106228
ARG,21,1.0508599615745506,1.0054507998197106,1.0271240440106228
ARG,22,0.9836074327910223,1.0244572450363785,1.0271240440106228
ARG,23,0.9127856490654318,1.0196206451136356,1.0271240440106228
ARG,24,1.004449175491136,1.0354991484586555,1.0271240440106228
ARG,25,1.080194046779179,1.0219470783433884,1.0271240440106228
ARG,26,1.0880179886848962,1.0207560232532165,1.0271240440106228
ARG,27,1.0945297101394198,1.026296104213369,1.0271240440106228
ARG,28,1.0840231881733073,1.0156500726859892,1.0271240440106228
ARG,29T30,1.0113563838508202,1.0237381227757638,1.0271240440106228
ARG,31T33,1.038865249838111,1.0068466370317335,1.0271240440106228
ARG,35,0.8492006545414914,1.0560309254147515,1.0271240440106228
ARG,36T39,1.0128592552630926,1.0008811939851403,1.0271240440106228
ARG,41T43,1.0203313497909035,1.0104237843802861,1.0271240440106228
ARG,45T47,1.0119615632587597,0.989658695806782,1.0271240440106228
ARG,49,0.9731215724621187,1.003464341170049,1.0271240440106228
ARG,50,0.9212761464917468,1.0052935513480548,1.0271240440106228
ARG,51,0.910541722741733,1.0328262606758774,1.0271240440106228
ARG,52,0.9923817164177304,1.0105527501168117,1.0271240440106228
ARG,53,1.0511206657812397,0.997456142884984,1.0271240440106228
ARG,55T56,1.0300665736949264,1.02435232308569,1.0271240440106228
ARG,58T60,1.0429903443799864,0.9965605645085699,1.0271240440106228
ARG,61,1.0362634469861365,0.9938912397577534,1.0271240440106228
ARG,62T63,1.0565461511893581,0.9943419156978743,1.0271240440106228
ARG,64T66,1.0227936257508379,0.9888108149088899,1.0271240440106228
ARG,68,1.0322901743224875,0.9832143215709735,1.0271240440106228
ARG,69T75,1.0201998967503283,0.9920456800623986,1.0271240440106228
ARG,77T82,1.0135755996150388,0.9883894585076626,1.0271240440106228
ARG,84,1.0233288474941815,0.9920376200543319,1.0271240440106228
ARG,85,1.0260759451750951,0.9879575962765876,1.0271240440106228
ARG,86T88,1.0258518680504767,0.9895571631126855,1.0271240440106228
ARG,90T93,1.034701696022286,0.9968602493483336,1.0271240440106228
ARG,94T98,1.0254028864539924,0.993122413566974,1.0271240440106228
AUS,01T02,0.6872939979052588,1.0613148169438227,1.0259602721416448
AUS,03,0.9526545481035317,1.0633509236761058,1.0259602721416448
AUS,05T06,0.9229769745640753,1.017621237299826,1.0259602721416448
AUS,07T08,1.0738728409196954,1.0241511619561823,1.0259602721416448
AUS,10T12,0.9409552470333954,1.1103453539593693,1.0259602721416448
AUS,13T15,0.8662647957389863,1.0723432302814357,1.0259602721416448
AUS,16,1.0221579629076942,1.0615276246981453,1.0259602721416448
AUS,17T18,1.021551169476657,1.0348369370238109,1.0259602721416448
AUS,19,0.7335463065895702,1.0440971872416744,1.0259602721416448
AUS,20,0.8491560648052946,1.0485508428156474,1.0259602721416448
AUS,21,0.9832944573645929,1.0353538323464295,1.0259602721416448
AUS,22,1.1038258574315598,1.0466973215909197,1.0259602721416448
AUS,23,1.016023718270488,1.037821649625354,1.0259602721416448
AUS,24,1.2222317093804238,1.0540360201298784,1.0259602721416448
AUS,25,1.049143642636405,1.0457308408612351,1.0259602721416448
AUS,26,1.1064641242727917,1.0195910047690628,1.0259602721416448
AUS,27,1.1358022240183352,1.0305893164356321,1.0259602721416448
AUS,28,1.084360297694602,1.0291075025478498,1.0259602721416448
AUS,29T30,1.052196277029629,1.0338428984266963,1.0259602721416448
AUS,31T33,1.0506804556910283,1.0257003936079194,1.0259602721416448
AUS,35,0.723014124439935,1.1210238325320958,1.0259602721416448
AUS,36T39,0.9951012504029316,1.0167918174067039,1.0259602721416448
AUS,41T43,1.015159562716944,1.0282817277223504,1.0259602721416448
AUS,45T47,0.9991095544487943,1.0196788827933112,1.0259602721416448
AUS,49,0.9550108586892755,1.02602668004821,1.0259602721416448
AUS,50,1.0031562562769147,1.0245034598098972,1.0259602721416448
AUS,51,0.9564669253238012,1.0280948969821042,1.0259602721416448
AUS,52,1.0019187766488837,1.0141885838814682,1.0259602721416448
AUS,53,0.9934490454253433,1.0241918971017843,1.0259602721416448
AUS,55T56,1.0241187637567595,1.0305747234845604,1.0259602721416448
AUS,58T60,1.0269827879423463,1.0142427020771816,1.0259602721416448
AUS,61,1.0116055456997888,1.015179166395484,1.0259602721416448
AUS,62T63,1.013362148503723,1.0075269103373798,1.0259602721416448
AUS,64T66,1.0028049942377266,1.00324844636691,1.0259602721416448
AUS,68,1.0211324803051025,1.003505300010647,1.0259602721416448
AUS,69T75,1.0036149779744523,1.0093194020005927,1.0259602721416448
AUS,77T82,1.0043157459282963,1.0120444853892192,1.0259602721416448
AUS,84,1.0217309203419247,1.0166083202452,1.0259602721416448
AUS,85,1.0246687454882257,1.0072183324778354,1.0259602721416448
AUS,86T88,1.0251377199653193,1.0082042141657495,1.0259602721416448
AUS,90T93,1.0243228713123276,1.0094231282096162,1.0259602721416448
AUS,94T98,1.0215428221938117,1.0083525963853934,1.0259602721416448
AUT,01T02,1.0693588314403732,1.0607542670312353,1.0540792956732308
AUT,03,1.048337560688323,1.0495779626830857,1.0540792956732308
AUT,05T06,0.5611958683382359,1.0520116476426122,1.0540792956732308
AUT,07T08,0.9861511076418592,1.0562069027050067,1.0540792956732308
AUT,10T12,1.0839567009035427,1.0607413651802706,1.0540792956732308
AUT,13T15,1.007395184926935,1.0450481725025762,1.0540792956732308
AUT,16,1.0397170955063848,1.0625413000848685,1.0540792956732308
AUT,17T18,0.9529008986988945,1.0559402289895783,1.0540792956732308
AUT,19,1.0178259162414323,1.0765261982238445,1.0540792956732308
AUT,20,1.0812480081373803,1.0622248174618238,1.0540792956732308
AUT,21,1.0192204122396662,1.0451875476412364,1.0540792956732308
AUT,22,1.110333776932655,1.0526430789519559,1.0540792956732308
AUT,23,1.0853519305050983,1.056104312032269,1.0540792956732308
AUT,24,1.0680337104347075,1.0712514587725133,1.0540792956732308
AUT,25,1.0428518311753194,1.0564345415046428,1.0540792956732308
AUT,26,1.021953403973234,1.0438945594438704,1.0540792956732308
AUT,27,1.0609813821797407,1.0492945316140214,1.0540792956732308
AUT,28,1.040927854839908,1.0474734464745068,1.0540792956732308
AUT,29T30,1.0294556596187037,1.0478388195732444,1.0540792956732308
AUT,31T33,1.0564538071578915,1.0521523980014411,1.0540792956732308
AUT,35,1.0120155987374764,1.0766311767608205,1.0540792956732308
AUT,36T39,1.037137665294121,1.0442383349838273,1.0540792956732308
AUT,41T43,1.045898248143434,1.0490349012471136,1.0540792956732308
AUT,45T47,1.0216536914380685,1.040902204642602,1.0540792956732308
AUT,49,1.0023537433102268,1.0441508592606412,1.0540792956732308
AUT,50,1.1104446985843384,1.047723809608974,1.0540792956732308
AUT,51,1.0185542484637813,1.0448640440646086,1.0540792956732308
AUT,52,1.0227454147145256,1.040612740899915,1.0540792956732308
AUT,53,1.0265730295947875,1.039336903889212,1.0540792956732308
AUT,55T56,1.0456541291233115,1.043116057481348,1.0540792956732308
AUT,58T60,1.007121330770014,1.0421711816285237,1.0540792956732308
AUT,61,1.014996909050856,1.0390070257283548,1.0540792956732308
AUT,62T63,0.9865607543478196,1.0362555045325734,1.0540792956732308
AUT,64T66,1.01529048504299,1.037899079010809,1.0540792956732308
AUT,68,1.0456425204320126,1.0398624452434,1.0540792956732308
AUT,69T75,1.027472305772479,1.0395773859991264,1.0540792956732308
AUT,77T82,1.032893055873259,1.040004791220095,1.0540792956732308
AUT,84,1.049832082209958,1.0402561808376674,1.0540792956732308
AUT,85,1.049779465945591,1.039321971794885,1.0540792956732308
AUT,86T88,1.0505277663612984,1.0412338620366803,1.0540792956732308
AUT,90T93,1.0420188455674653,1.0407200153319967,1.0540792956732308
AUT,94T98,1.0460149383363369,1.0405605996994527,1.0540792956732308
BEL,01T02,0.9771023810080055,1.0628869103101901,1.0497874275033485
BEL,03,1.0407227167625162,1.045546769889099,1.0497874275033485
BEL,05T06,5.178770397411631e-07,1.0740483336508866,1.0497874275033485
BEL,07T08,0.9845497434740775,1.0424271762667416,1.0497874275033485
BEL,10T12,1.0412940357226892,1.0683376943145697,1.0497874275033485
BEL,13T15,0.9877796158295258,1.0464354803312546,1.0497874275033485
BEL,16,1.0689606528140927,1.0560511619877044,1.0497874275033485
BEL,17T18,1.0245971000570961,1.0509631368482546,1.0497874275033485
BEL,19,1.019991045185797,1.0705173602045819,1.0497874275033485
BEL,20,1.0023336095487352,1.0555970081356845,1.0497874275033485
BEL,21,1.0206001505022972,1.0395607710572945,1.0497874275033485
BEL,22,1.0947756226585645,1.0589717618812868,1.0497874275033485
BEL,23,1.0263879331109669,1.0489223622084685,1.0497874275033485
BEL,24,1.2648417603416366,1.0696724645971354,1.0497874275033485
BEL,25,1.0552484785023146,1.054350074308673,1.0497874275033485
BEL,26,1.024714150334259,1.0430199404565494,1.0497874275033485
BEL,27,1.044664474569772,1.0526502629941414,1.0497874275033485
BEL,28,1.0381906754140824,1.0476902556010692,1.0497874275033485
BEL,29T30,1.041793485008304,1.0447825945523215,1.0497874275033485
BEL,31T33,1.107363875621401,1.0414888779981708,1.0497874275033485
BEL,35,0.9700978130149173,1.056236521476177,1.0497874275033485
BEL,36T39,1.0905478187925164,1.0427779624652913,1.0497874275033485
BEL,41T43,1.044056469031223,1.0465935756058107,1.0497874275033485
BEL,45T47,1.0232731205488563,1.0378332428667203,1.0497874275033485
BEL,49,1.0349539820558915,1.0415903701357798,1.0497874275033485
BEL,50,0.5870897233505363,1.0589069713672075,1.0497874275033485
BEL,51,1.0377157157062575,1.0543901208745254,1.0497874275033485
BEL,52,0.9978619567419299,1.0426643786724334,1.0497874275033485
BEL,53,1.0068551628563713,1.042846915179736,1.0497874275033485
BEL,55T56,1.03694277082341,1.0453087807248,1.0497874275033485
BEL,58T60,1.002530087204379,1.0365645930267395,1.0497874275033485
BEL,61,1.0098270006968921,1.0339599358253897,1.0497874275033485
BEL,62T63,1.00124587370969,1.0352017054686562,1.0497874275033485
BEL,64T66,1.010268751600664,1.0290555760034084,1.0497874275033485
BEL,68,1.0418018765935109,1.0338012733611426,1.0497874275033485
BEL,69T75,1.0235106088612713,1.035178081131326,1.0497874275033485
BEL,77T82,1.0216201440322763,1.0393111098109364,1.0497874275033485
BEL,84,1.046752543657356,1.034548766694833,1.0497874275033485
BEL,85,1.047036643010937,1.0334601067483749,1.0497874275033485
BEL,86T88,1.047402600584069,1.0374973274628656,1.0497874275033485
BEL,90T93,1.0367582492135818,1.0385429552460799,1.0497874275033485
BEL,94T98,1.0416424061534204,1.0376047386378804,1.0497874275033485
BGR,01T02,0.6639914814680112,1.0522971567639217,1.0521917939679595
BGR,03,1.0206616580381906,1.0633881392151376,1.0521917939679595
BGR,05T06,0.7082958827546408,1.0790221190278988,1.0521917939679595
BGR,07T08,0.9589272114529794,1.0461836885252505,1.0521917939679595
BGR,10T12,1.0382569385923741,1.0682767603000343,1.0521917939679595
BGR,13T15,1.0637896820048955,1.03091939282404,1.0521917939679595
BGR,16,0.9704838001119409,1.0771504106015433,1.0521917939679595
BGR,17T18,0.9966409950725782,1.0479302780420259,1.0521917939679595
BGR,19,0.9001424808360577,1.0617594608431082,1.0521917939679595
BGR,20,0.3836236759336629,1.075000976382514,1.0521917939679595
BGR,21,0.6256532985551266,1.06535780707619,1.0521917939679595
BGR,22,1.1631630957306638,1.0486196800975394,1.0521917939679595
BGR,23,0.6834621502134314,1.0746915032091953,1.0521917939679595
BGR,24,1.336180086767169,1.0834200501311233,1.0521917939679595
BGR,25,1.070270164991313,1.045778714250663,1.0521917939679595
BGR,26,1.0585359887766281,1.0347014529068732,1.0521917939679595
BGR,27,1.0671334409607784,1.0476959871855882,1.0521917939679595
BGR,28,1.0481803729509838,1.0446840133672082,1.0521917939679595
BGR,29T30,1.0583134381662254,1.0385527563670445,1.0521917939679595
BGR,31T33,1.1417838944373877,1.0304933348197194,1.0521917939679595
BGR,35,0.6610500566675435,1.0431805971489845,1.0521917939679595
BGR,36T39,1.022797921196786,1.0604157065674154,1.0521917939679595
BGR,41T43,1.0352326224335322,1.0487501091251394,1.0521917939679595
BGR,45T47,1.010986391518789,1.0221672228067127,1.0521917939679595
BGR,49,0.904459092647697,1.035801393963938,1.0521917939679595
BGR,50,0.8759251105898941,1.0404172998744228,1.0521917939679595
BGR,51,1.2085013677833303,1.0395880690646235,1.0521917939679595
BGR,52,0.9953001843293444,1.0319376823758988,1.0521917939679595
