country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.826110037629059,1.0255446209845795,1.0105085365809667
ARG,03,0.9979317583195564,0.9957188966834309,1.0105085365809667
ARG,05T06,0.912302643446982,1.0041854158022694,1.0105085365809667
ARG,07T08,1.017339394658322,0.9969356826412815,1.0105085365809667
ARG,10T12,0.9850693000108778,1.0513891422107888,1.0105085365809667
ARG,13T15,0.9902289038877325,1.011033278865576,1.0105085365809667
ARG,16,1.013106069713303,1.0057824889261506,1.0105085365809667
ARG,17T18,1.0217931333819714,1.0015702904259198,1.0105085365809667
ARG,19,0.9707806729120193,1.0316011119050503,1.0105085365809667
ARG,20,1.0313919618732041,1.008250698853039,1.0105085365809667
ARG,21,1.02157424596431,1.0001617363562123,1.0105085365809667
ARG,22,0.9949377870588773,1.0075860120310165,1.0105085365809667
ARG,23,0.966872532523457,1.0053558405157497,1.0105085365809667
ARG,24,1.0095877205523707,1.0110495173411784,1.0105085365809667
ARG,25,1.0353123083426456,1.00625657966754,1.0105085365809667
ARG,26,1.0421586983436815,1.0064825777057838,1.0105085365809667
ARG,27,1.0432431791147339,1.0078665084021465,1.0105085365809667
ARG,28,1.036593507863178,1.0040767500608183,1.0105085365809667
ARG,29T30,1.0024064872718033,1.0068818880198656,1.0105085365809667
ARG,31T33,1.0208365155999573,1.0006202011525953,1.0105085365809667
ARG,35,0.9385489556936926,1.0191472152307788,1.0105085365809667
ARG,36T39,1.0054804000976074,0.9981844621293219,1.0105085365809667
ARG,41T43,1.0078932062554464,1.00187296806726,1.0105085365809667
ARG,45T47,1.004071529783182,0.9938145020287694,1.0105085365809667
ARG,49,0.9894759666865759,0.9991328724406321,1.0105085365809667
ARG,50,0.9762694144540157,0.9999588022195508,1.0105085365809667
ARG,51,0.9725190449656307,1.01057334033899,1.0105085365809667
ARG,52,0.9976943464145086,1.0019334080094613,1.0105085365809667
ARG,53,1.0225585485565185,0.9968588246212364,1.0105085365809667
ARG,55T56,1.0128363787548746,1.0076521833638084,1.0105085365809667
ARG,58T60,1.018733969965735,0.9966695566464221,1.0105085365809667
ARG,61,1.015573119283617,0.9956196821665182,1.0105085365809667
ARG,62T63,1.0251199381501266,0.9957962465029898,1.0105085365809667
ARG,64T66,1.0095741186983196,0.9935820070373725,1.0105085365809667
ARG,68,1.013112070369292,0.9912750103645728,1.0105085365809667
ARG,69T75,1.008589582137116,0.9948437142618761,1.0105085365809667
ARG,77T82,1.006110324632829,0.9933552271715377,1.0105085365809667
ARG,84,1.00910452893803,0.994771200046196,1.0105085365809667
ARG,85,1.010241455244373,0.9931515672676627,1.0105085365809667
