country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6737111216816654,1.0615088353546824,1.0243968324078363
ARG,03,0.9952058086522426,0.9946276635278476,1.0243968324078363
ARG,05T06,0.8097160144299826,1.0143625191966394,1.0243968324078363
ARG,07T08,1.03674852813322,0.9975554224460584,1.0243968324078363
ARG,10T12,0.9660182624336777,1.1216042333268939,1.0243968324078363
ARG,13T15,0.9704250701167503,1.0286574822088288,1.0243968324078363
ARG,16,1.0301028939658337,1.0172232713133378,1.0243968324078363
ARG,17T18,1.0487287136857821,1.0078686382331234,1.0243968324078363
ARG,19,0.9367395913634513,1.079348868666614,1.0243968324078363
ARG,20,1.06707126705217,1.0229137245368027,1.0243968324078363
ARG,21,1.0458652760779923,1.0043963119002468,1.0243968324078363
ARG,22,0.9863477167482827,1.0212872734062017,1.0243968324078363
ARG,23,0.922903617291072,1.016885504751782,1.0243968324078363
ARG,24,1.00707666108357,1.0308033666224456,1.0243968324078363
ARG,25,1.072695738775659,1.0189543268202994,1.0243968324078363
ARG,26,1.0805759125185357,1.018075700941551,1.0243968324078363
ARG,27,1.0861419693582588,1.0227680980948233,1.0243968324078363
ARG,28,1.07605293239941,1.0134417611236848,1.0243968324078363
ARG,29T30,1.0101558948081226,1.0205292346249382,1.0243968324078363
ARG,31T33,1.0365494585037651,1.0056181186292619,1.0243968324078363
ARG,35,0.8650217305623081,1.04907577916937,1.0243968324078363
ARG,36T39,1.0118673895963588,1.000285087723508,1.0243968324078363
ARG,41T43,1.0183456695838584,1.008748608153392,1.0243968324078363
ARG,45T47,1.0106223134933874,0.9903123031370877,1.0243968324078363
ARG,49,0.9762672693820706,1.0025558153958078,1.0243968324078363
ARG,50,0.9319478523146237,1.0042125407945495,1.0243968324078363
ARG,51,0.9223409755667048,1.0286154344390044,1.0243968324078363
ARG,52,0.9935965264798641,1.0088667963068643,1.0243968324078363
ARG,53,1.0463220515375717,0.9972389512981643,1.0243968324078363
ARG,55T56,1.0272514155778831,1.0212719702329487,1.0243968324078363
ARG,58T60,1.0389360643850374,0.9964923891482635,1.0243968324078363
ARG,61,1.0328552657224914,0.9941143476880644,1.0243968324078363
ARG,62T63,1.051234407087853,0.9945154349829721,1.0243968324078363
ARG,64T66,1.0206778701570105,0.9895824092101886,1.0243968324078363
ARG,68,1.0291174145694866,0.9845764641429141,1.0243968324078363
ARG,69T75,1.0183246603430047,0.9924597054284207,1.0243968324078363
ARG,77T82,1.0124558725964734,0.9891955522876898,1.0243968324078363
ARG,84,1.021049391276851,0.9924390159266594,1.0243968324078363
ARG,85,1.0234991266112154,0.9888037052081393,1.0243968324078363
ARG,86T88,1.0232920356392672,0.990242050311301,1.0243968324078363
ARG,90T93,1.0313627227824778,0.9967552358533629,1.0243968324078363
ARG,94T98,1.0228764174016503,0.9934151123130947,1.0243968324078363
AUS,01T02,0.7147044963138649,1.0544517080077553,1.0234149953782252
AUS,03,0.9578507440728118,1.0562424161845547,1.0234149953782252
AUS,05T06,0.9298147536220341,1.015644838778229,1.0234149953782252
AUS,07T08,1.0677810692067162,1.0214386184587076,1.0234149953782252
AUS,10T12,0.9479447780882142,1.0978030275754331,1.0234149953782252
AUS,13T15,0.8811439846190376,1.064257907049717,1.0234149953782252
AUS,16,1.0202074426292695,1.0546873017663334,1.0234149953782252
AUS,17T18,1.019720183084898,1.0309563570071816,1.0234149953782252
AUS,19,0.7599592648237357,1.0390168484048607,1.0234149953782252
AUS,20,0.8662289375344131,1.0430372909927648,1.0234149953782252
AUS,21,0.9859204561376846,1.0314114919600177,1.0234149953782252
AUS,22,1.093697624433964,1.0414488009517133,1.0234149953782252
AUS,23,1.016282717980707,1.03354242292772,1.0234149953782252
AUS,24,1.1999943117485514,1.0478325897894658,1.0234149953782252
AUS,25,1.044683667289781,1.040580367372041,1.0234149953782252
AUS,26,1.0956193928475926,1.0174561010083716,1.0234149953782252
AUS,27,1.1216602216556784,1.027202771763957,1.0234149953782252
AUS,28,1.0758082722812323,1.0258967651876747,1.0234149953782252
AUS,29T30,1.0472136531417735,1.0301095702250835,1.0234149953782252
AUS,31T33,1.0451606583124793,1.0228756329058175,1.0234149953782252
AUS,35,0.747756428384599,1.1072755136024277,1.0234149953782252
AUS,36T39,0.9955408495389595,1.0149308235114196,1.0234149953782252
AUS,41T43,1.0137391585684352,1.0251314156140776,1.0234149953782252
AUS,45T47,0.9994311580957761,1.017487066485844,1.0234149953782252
AUS,49,0.9604355926722464,1.0230834693440347,1.0234149953782252
AUS,50,1.0027139778587617,1.0216795167427108,1.0234149953782252
AUS,51,0.9621314346864355,1.0249342650501956,1.0234149953782252
AUS,52,1.0017549255387017,1.0125945737909818,1.0234149953782252
AUS,53,0.9944564764735796,1.0214546821087966,1.0234149953782252
AUS,55T56,1.0219018712476633,1.027204075351748,1.0234149953782252
AUS,58T60,1.0245010653494542,1.012663721808923,1.0234149953782252
AUS,61,1.0107226526803648,1.013497564595679,1.0234149953782252
AUS,62T63,1.0121785456675578,1.006682269883577,1.0234149953782252
AUS,64T66,1.0024774154331357,1.0028768685029712,1.0234149953782252
AUS,68,1.0191049178757015,1.0031074340024317,1.0234149953782252
AUS,69T75,1.0033142550928922,1.0082789706092334,1.0234149953782252
AUS,77T82,1.0040041090413818,1.010706009389684,1.0234149953782252
AUS,84,1.0196502721173875,1.014780191945609,1.0234149953782252
AUS,85,1.0224156971304093,1.0064169995883812,1.0234149953782252
AUS,86T88,1.0226903533085037,1.0072995904285045,1.0234149953782252
AUS,90T93,1.022021686182107,1.0083795388860826,1.0234149953782252
AUS,94T98,1.0194977696760956,1.0074269175196962,1.0234149953782252
AUT,01T02,1.0630475058855082,1.054046866960215,1.0482405456387482
AUT,03,1.0430306373727949,1.0441719362902053,1.0482405456387482
AUT,05T06,0.5972862630306238,1.046284826065533,1.0482405456387482
AUT,07T08,0.9883209173151911,1.0500101424656203,1.0482405456387482
AUT,10T12,1.0748523957612586,1.0540439203410854,1.0482405456387482
AUT,13T15,1.006785770130418,1.0401766834852946,1.0482405456387482
AUT,16,1.035532954242447,1.0555856036846993,1.0482405456387482
AUT,17T18,0.9583996995759805,1.0497627161547654,1.0482405456387482
AUT,19,1.0157717574189884,1.0676761373450894,1.0482405456387482
AUT,20,1.0729610359131196,1.0553089445791235,1.0482405456387482
AUT,21,1.0170437048177652,1.0403012181898903,1.0482405456387482
AUT,22,1.0980926979145267,1.046883885119794,1.0482405456387482
AUT,23,1.076112218324879,1.0499162975320955,1.0482405456387482
AUT,24,1.062867230504779,1.0632794277809987,1.0482405456387482
AUT,25,1.0385481186848622,1.0502429606432389,1.0482405456387482
AUT,26,1.0200291352110766,1.0391771932026044,1.0482405456387482
AUT,27,1.0546272078541818,1.0439494145802564,1.0482405456387482
AUT,28,1.0366923816996116,1.0423366318176963,1.0482405456387482
AUT,29T30,1.0265000214394049,1.0426577447992391,1.0482405456387482
AUT,31T33,1.050429963250829,1.0464669039955115,1.0482405456387482
AUT,35,1.011329843364275,1.067881409024814,1.0482405456387482
AUT,36T39,1.0335742160163761,1.0394572066047276,1.0482405456387482
AUT,41T43,1.0410146491026901,1.0437031189031234,1.0482405456387482
AUT,45T47,1.0193313089239855,1.0365265457356652,1.0482405456387482
AUT,49,1.0021000775471982,1.039369785781424,1.0482405456387482
AUT,50,1.0998024886330147,1.0425023454460574,1.0482405456387482
