country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7405145461347646,1.0442044814565026,1.0179972324770208
ARG,03,0.9966199721865997,0.9949300911918187,1.0179972324770208
ARG,05T06,0.8574448025140783,1.0092080471841713,1.0179972324770208
ARG,07T08,1.02780452890892,0.9970249344245417,1.0179972324770208
ARG,10T12,0.9750561656876151,1.0877328483543318,1.0179972324770208
ARG,13T15,0.9806910865578415,1.020086014265605,1.0179972324770208
ARG,16,1.0219953225743479,1.0115640325595323,1.0179972324770208
ARG,17T18,1.0362644414732685,1.0046503773387276,1.0179972324770208
ARG,19,0.9529485613401795,1.0558283142486113,1.0179972324770208
ARG,20,1.0508123766872912,1.0156724742851482,1.0179972324770208
ARG,21,1.0346336944619978,1.0021669285424197,1.0179972324770208
ARG,22,0.9911946221727679,1.0145208996025792,1.0179972324770208
ARG,23,0.9442901460338862,1.0111013200719428,1.0179972324770208
ARG,24,1.0103888588707821,1.0209613886528521,1.0179972324770208
ARG,25,1.055675949205433,1.0126179734979233,1.0179972324770208
ARG,26,1.063457494301298,1.0123533552981987,1.0179972324770208
ARG,27,1.0668453791862262,1.0153369530894678,1.0179972324770208
ARG,28,1.0580092479441692,1.008747492274021,1.0179972324770208
ARG,29T30,1.006863376121563,1.0137356612402917,1.0179972324770208
ARG,31T33,1.030239307059453,1.0030165699818117,1.0179972324770208
ARG,35,0.899710296677838,1.0343639044386015,1.0179972324770208
ARG,36T39,1.0091554447953,0.9990534277975957,1.0179972324770208
ARG,41T43,1.013579140500521,1.00521742622827,1.0179972324770208
ARG,45T47,1.0075585169825736,0.9917659436328417,1.0179972324770208
ARG,49,0.9827464232851882,1.0006760408935962,1.0179972324770208
ARG,50,0.9541966281747545,1.001949918605137,1.0179972324770208
ARG,51,0.9472970970609514,1.0196972525659809,1.0179972324770208
ARG,52,0.9958371892646871,1.0053095901767561,1.0179972324770208
ARG,53,1.0354560269223478,0.9968297655960662,1.0179972324770208
ARG,55T56,1.020700371211301,1.0145982800837376,1.0179972324770208
ARG,58T60,1.0297030865677745,0.9963777867325683,1.0179972324770208
