country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7771620050493196,1.035693035904414,1.014641993963706
ARG,03,0.9972331457074866,0.9951877048284619,1.014641993963706
ARG,05T06,0.8819120669184084,1.0068170679119337,1.014641993963706
ARG,07T08,1.0231830971698666,0.9968803110444387,1.014641993963706
ARG,10T12,0.9795738116977583,1.0711681369184456,1.014641993963706
ARG,13T15,0.985252536412699,1.015914428869558,1.014641993963706
ARG,16,1.0179766961298486,1.0088576940513705,1.014641993963706
ARG,17T18,1.0298203998419915,1.003161571065174,1.014641993963706
ARG,19,0.9609665449116808,1.044642061251463,1.014641993963706
ARG,20,1.0422422373594566,1.0122166012011908,1.014641993963706
ARG,21,1.0288357699922788,1.0011674575742031,1.014641993963706
ARG,22,0.9930654310045688,1.011289536422816,1.014641993963706
ARG,23,0.9546065005700047,1.0083884629334314,1.014641993963706
ARG,24,1.0106434676433627,1.0163293503875581,1.014641993963706
ARG,25,1.04673071108688,1.0096290187102448,1.014641993963706
ARG,26,1.0542523962488048,1.0096191494598568,1.014641993963706
ARG,27,1.056554654468747,1.0118362718646137,1.014641993963706
ARG,28,1.0485731870083297,1.006539235710493,1.014641993963706
ARG,29T30,1.004905177252859,1.0105228921210616,1.014641993963706
ARG,31T33,1.026351336242232,1.0018368457727134,1.014641993963706
ARG,35,0.9171432452348717,1.0273308048210843,1.014641993963706
ARG,36T39,1.0075634301381537,0.9985586561247636,1.014641993963706
ARG,41T43,1.0110400485255964,1.0035989506879226,1.014641993963706
ARG,45T47,1.0059812899373028,0.9925927605377781,1.014641993963706
ARG,49,0.9858196361026641,0.9998723865432825,1.014641993963706
ARG,50,0.9645690835306496,1.000948929891627,1.014641993963706
ARG,51,0.9590949799403543,1.015453959134552,1.014641993963706
ARG,52,0.9967491056254412,1.0036771656433212,1.014641993963706
ARG,53,1.029776851617392,0.9967419559945234,1.014641993963706
ARG,55T56,1.017229216679463,1.0113723322731463,1.014641993963706
ARG,58T60,1.0248664846600775,0.9964181444005905,1.014641993963706
ARG,61,1.0208290963597968,0.9949857435628731,1.014641993963706
ARG,62T63,1.033082912919222,0.9952268197096399,1.014641993963706
ARG,64T66,1.0129687785854027,0.9922290832957401,1.014641993963706
ARG,68,1.017911983585354,0.9891385421631295,1.014641993963706
ARG,69T75,1.0115720224544915,0.9939528165858095,1.014641993963706
ARG,77T82,1.008139740000086,0.9919519568921552,1.014641993963706
ARG,84,1.0126975170866301,0.9938894784760213,1.014641993963706
ARG,85,1.0142108296002474,0.9916905369630712,1.014641993963706
ARG,86T88,1.0140564948618087,0.9926006352117379,1.014641993963706
ARG,90T93,1.0195488942126483,0.9965561772245958,1.014641993963706
ARG,94T98,1.0138001654459234,0.994512990897307,1.014641993963706
AUS,01T02,0.812359497977921,1.0324542958805498,1.0146831511544918
AUS,03,0.974713574717751,1.033498517873282,1.0146831511544918
AUS,05T06,0.9544028151893192,1.0092951860705501,1.0146831511544918
AUS,07T08,1.0445379032168582,1.0127452406965027,1.0146831511544918
AUS,10T12,0.9702002912109895,1.057948819496596,1.0146831511544918
AUS,13T15,0.9298250866297656,1.0383430316177862,1.0146831511544918
AUS,16,1.0132912906105,1.0326857207409754,1.0146831511544918
