country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14776109164321619,1.2794294845979806,1.0619385333809468
ARG,03,0.9584820270338726,0.9946690246720258,1.0619385333809468
ARG,05T06,0.3664609617139689,1.0982610612332302,1.0619385333809468
ARG,07T08,1.1704039202330956,1.0099689427454992,1.0619385333809468
ARG,10T12,0.8623123797112285,1.5918002587924938,1.0619385333809468
ARG,13T15,0.7677424206106015,1.140202735033893,1.0619385333809468
ARG,16,1.1523776601860574,1.0926927237171866,1.0619385333809468
ARG,17T18,1.1974807973259878,1.0574044573697983,1.0619385333809468
ARG,19,0.7082374140046752,1.4955679020977148,1.0619385333809468
ARG,20,1.1874524795920645,1.1362086403103788,1.0619385333809468
ARG,21,1.1558582329995097,1.0405212849297005,1.0619385333809468
ARG,22,0.8046099616929784,1.1255302629932225,1.0619385333809468
ARG,23,0.631495241493923,1.1085073359792315,1.0619385333809468
ARG,24,0.787188456536891,1.2031038869890849,1.0619385333809468
ARG,25,1.2380871158414357,1.1222431524313092,1.0619385333809468
ARG,26,1.2109130486954895,1.1056733543688204,1.0619385333809468
ARG,27,1.2355638049307456,1.1484708065093274,1.0619385333809468
ARG,28,1.2490811933315067,1.0880573156278652,1.0619385333809468
ARG,29T30,1.0254245629318817,1.1330928260534707,1.0619385333809468
ARG,31T33,0.9753798067506515,1.047431173930919,1.0619385333809468
ARG,35,0.4930932127296586,1.2829336257717772,1.0619385333809468
ARG,36T39,0.997674478990566,1.0218793547721925,1.0619385333809468
ARG,41T43,1.0375574628815336,1.0658137166671642,1.0619385333809468
ARG,45T47,1.0424031534398304,0.9741200519387802,1.0619385333809468
ARG,49,0.8573478786004901,1.0369628247235507,1.0619385333809468
ARG,50,0.6057445429066063,1.0428581949151658,1.0619385333809468
ARG,51,0.5833994246629415,1.1694496076768162,1.0619385333809468
ARG,52,0.9291468221495438,1.0655425069812063,1.0619385333809468
ARG,53,1.1438798391622593,1.0089939152038065,1.0619385333809468
ARG,55T56,1.0737002261140067,1.1066216594244342,1.0619385333809468
ARG,58T60,1.1201673878343252,1.0015137437864023,1.0619385333809468
ARG,61,1.091668870570139,0.9903842876684651,1.0619385333809468
ARG,62T63,1.1782894876975503,0.9923162582796695,1.0619385333809468
ARG,64T66,1.0450921089428467,0.9694658992867701,1.0619385333809468
ARG,68,1.0828672485864488,0.9475504220023555,1.0619385333809468
ARG,69T75,1.046470991426544,0.9832075852553928,1.0619385333809468
ARG,77T82,1.0211791243228157,0.9680768141615969,1.0619385333809468
ARG,84,1.0428871433539912,0.9827702091219283,1.0619385333809468
ARG,85,1.055788536414669,0.965934066317285,1.0619385333809468
ARG,86T88,1.054978200111297,0.9723300667511843,1.0619385333809468
ARG,90T93,1.085724976697177,1.0019073521240858,1.0619385333809468
ARG,94T98,1.0560757932834164,0.9875696210122193,1.0619385333809468
AUS,01T02,0.18531117546649267,1.246478584064112,1.0669745148704342
AUS,03,0.8198526578033147,1.2598226034283029,1.0669745148704342
AUS,05T06,0.8160766582478033,1.0659023850923361,1.0669745148704342
AUS,07T08,1.0350890356147446,1.0952791999566338,1.0669745148704342
AUS,10T12,0.787787744105891,1.4739403232932193,1.0669745148704342
AUS,13T15,0.5549096864915422,1.2930532451071493,1.0669745148704342
AUS,16,1.0643500250024012,1.2436236952911148,1.0669745148704342
AUS,17T18,1.0604378304906916,1.1393111370040134,1.0669745148704342
AUS,19,0.25478810438125477,1.1988055112130498,1.0669745148704342
AUS,20,0.42052873933814616,1.2100476482109583,1.0669745148704342
AUS,21,0.8830715938484224,1.141278896907449,1.0669745148704342
AUS,22,1.334865717454201,1.1954691489458533,1.0669745148704342
AUS,23,0.9299925869772809,1.161658734699131,1.0669745148704342
AUS,24,1.4962865269057946,1.2469176501135573,1.0669745148704342
AUS,25,1.1178795549473555,1.1990640680200928,1.0669745148704342
AUS,26,1.4167928938940741,1.0715610317035924,1.0669745148704342
AUS,27,1.513378711983913,1.122570121852161,1.0669745148704342
AUS,28,1.3052211878575635,1.1147808930658074,1.0669745148704342
AUS,29T30,1.1687451171627925,1.1349053068419201,1.0669745148704342
AUS,31T33,1.219273009632577,1.0983327313151023,1.0669745148704342
AUS,35,0.31916834846458275,1.5345456120576142,1.0669745148704342
AUS,36T39,0.973319779249468,1.0596804892159257,1.0669745148704342
AUS,41T43,1.0255575137632185,1.1127977122544181,1.0669745148704342
AUS,45T47,0.9837908493442734,1.0727722725375919,1.0669745148704342
AUS,49,0.7785474352457709,1.1064913459546137,1.0669745148704342
AUS,50,1.0404144492908431,1.105962201156144,1.0669745148704342
AUS,51,0.7636779315261517,1.1146508519570115,1.0669745148704342
AUS,52,1.0034969588251137,1.0508989370493822,1.0669745148704342
AUS,53,0.9451256652326668,1.0987989393062256,1.0669745148704342
AUS,55T56,1.070002743730866,1.1128151829344854,1.0669745148704342
AUS,58T60,1.0770918395552636,1.0499798482185063,1.0669745148704342
AUS,61,1.0127112583528146,1.053703614541474,1.0669745148704342
AUS,62T63,1.028606733941689,1.022127907809282,1.0669745148704342
AUS,64T66,1.0023736671191068,1.003873671241758,1.0669745148704342
AUS,68,1.0514215116890249,1.0045791058812055,1.0669745148704342
AUS,69T75,0.9990140149523064,1.0290486923196165,1.0669745148704342
AUS,77T82,1.000851114801183,1.0398786897721466,1.0669745148704342
AUS,84,1.0502697909206784,1.0569200044933191,1.0669745148704342
AUS,85,1.056060396982547,1.0195802796002353,1.0669745148704342
AUS,86T88,1.0635197831524899,1.023204271508232,1.0669745148704342
AUS,90T93,1.0625216316753388,1.028420296295976,1.0669745148704342
AUS,94T98,1.0532544514618905,1.0239990434463957,1.0669745148704342
AUT,01T02,1.1429781125389962,1.2612590843259839,1.2136258758731109
AUT,03,1.1993614709172638,1.2041389097302924,1.2136258758731109
AUT,05T06,0.1113518469205963,1.2205078847869268,1.2136258758731109
AUT,07T08,0.8581600288080553,1.2406401152146471,1.2136258758731109
AUT,10T12,1.332857421881494,1.2614028784345663,1.2136258758731109
AUT,13T15,1.0298912135540912,1.181111059149732,1.2136258758731109
AUT,16,1.137544853731126,1.2743403119666668,1.2136258758731109
AUT,17T18,0.7715008479685367,1.2397606705329294,1.2136258758731109
AUT,19,1.0686277990707764,1.380044390758042,1.2136258758731109
AUT,20,1.2189530051971516,1.2733236242899808,1.2136258758731109
AUT,21,1.088545223271056,1.1805942229517037,1.2136258758731109
AUT,22,1.468416264763894,1.219217374251623,1.2136258758731109
AUT,23,1.3363913774798395,1.2396744852637451,1.2136258758731109
AUT,24,1.0319420880407721,1.3217519995363818,1.2136258758731109
AUT,25,1.142736589991028,1.2380090263299894,1.2136258758731109
AUT,26,1.0652922589079792,1.172661631703242,1.2136258758731109
AUT,27,1.2268684244392354,1.199726379090512,1.2136258758731109
AUT,28,1.1549031842001687,1.1909630368591606,1.2136258758731109
AUT,29T30,1.1013087011932496,1.1935060498128864,1.2136258758731109
AUT,31T33,1.2042034392452305,1.2150441910591636,1.2136258758731109
AUT,35,0.9766039484012276,1.3703025751827322,1.2136258758731109
AUT,36T39,1.096794244689995,1.176305212198813,1.2136258758731109
AUT,41T43,1.1717235179188252,1.1997514611792433,1.2136258758731109
AUT,45T47,1.0839691933717772,1.1572924275921366,1.2136258758731109
AUT,49,1.0014822916417312,1.1767398909853035,1.2136258758731109
AUT,50,1.238156736003741,1.19850454601459,1.2136258758731109
AUT,51,0.9755631363059561,1.182718981033201,1.2136258758731109
AUT,52,1.1144368067492887,1.1567591074287562,1.2136258758731109
AUT,53,1.1356098977549163,1.1524202815599627,1.2136258758731109
AUT,55T56,1.178892375434698,1.1679817767908467,1.2136258758731109
AUT,58T60,1.0192090211996099,1.1662913022007484,1.2136258758731109
AUT,61,1.0604236294829552,1.148117923831532,1.2136258758731109
AUT,62T63,0.9443091155629614,1.1348491434897443,1.2136258758731109
AUT,64T66,1.060293983439224,1.1420005827509672,1.2136258758731109
AUT,68,1.177012473596164,1.1512851748292683,1.2136258758731109
AUT,69T75,1.10137002926982,1.1512639985589561,1.2136258758731109
AUT,77T82,1.1206392549544724,1.1520632105153152,1.2136258758731109
AUT,84,1.1919865008258963,1.153728809308022,1.2136258758731109
AUT,85,1.191344363205018,1.1483616428618904,1.2136258758731109
AUT,86T88,1.1942769416369883,1.1589030445137323,1.2136258758731109
AUT,90T93,1.1602727070845429,1.1567169207069976,1.2136258758731109
AUT,94T98,1.1773853808541475,1.1555874503755945,1.2136258758731109
BEL,01T02,0.6328199207828032,1.2717985494235036,1.1992530268057604
BEL,03,1.1295238259274314,1.1926840900039302,1.1992530268057604
BEL,05T06,2.630525536698089e-10,1.247771872170589,1.1992530268057604
BEL,07T08,0.9570869044232557,1.1804438869962448,1.1992530268057604
BEL,10T12,1.1079425672553922,1.299488597159304,1.1992530268057604
BEL,13T15,0.9221919674218746,1.192391771649495,1.1992530268057604
BEL,16,1.2739854265222166,1.238579484531252,1.1992530268057604
BEL,17T18,1.0745592603898595,1.2158804606367617,1.1992530268057604
BEL,19,1.121696376188308,1.3328101664320766,1.1992530268057604
BEL,20,0.8339915912610384,1.2411894166554414,1.1992530268057604
BEL,21,1.0688895518334618,1.1589570421620266,1.1992530268057604
BEL,22,1.314046882371875,1.2541465932613465,1.1992530268057604
BEL,23,0.9982682747655692,1.2154056835376692,1.1992530268057604
BEL,24,2.1474424119810016,1.314562881869163,1.1992530268057604
BEL,25,1.1996281482001732,1.2284733043748381,1.1992530268057604
BEL,26,1.0650681120950445,1.1731228338314073,1.1992530268057604
BEL,27,1.12790374502632,1.2214876052726222,1.1992530268057604
BEL,28,1.1253411643381275,1.1956830853707565,1.1992530268057604
BEL,29T30,1.1508257656873837,1.1815390867825109,1.1992530268057604
BEL,31T33,1.3940505100902534,1.1705366101408445,1.1992530268057604
BEL,35,0.8107209478655331,1.2454742625895912,1.1992530268057604
BEL,36T39,1.3635520271055233,1.174753417258594,1.1992530268057604
BEL,41T43,1.168736663692695,1.1943559952663618,1.1992530268057604
BEL,45T47,1.082997551291613,1.1490397193559752,1.1992530268057604
BEL,49,1.1477007626083942,1.170315895466003,1.1992530268057604
BEL,50,0.11814073541444847,1.252875368332146,1.1992530268057604
BEL,51,1.0283614873560318,1.2385142137068634,1.1992530268057604
BEL,52,1.0002576554951415,1.1738292509763326,1.1992530268057604
BEL,53,1.0129708450052417,1.1749809403480886,1.1992530268057604
BEL,55T56,1.1369358247700987,1.185265729743084,1.1992530268057604
BEL,58T60,1.0054134414325386,1.1428701493542661,1.1992530268057604
BEL,61,1.0435593269420487,1.1295579906756066,1.1992530268057604
BEL,62T63,0.9998156507367026,1.1359092364432772,1.1992530268057604
BEL,64T66,1.0616511135769824,1.103768226464719,1.1992530268057604
BEL,68,1.1624488515931926,1.1277868245914393,1.1992530268057604
BEL,69T75,1.083818337704445,1.135427460370114,1.1992530268057604
BEL,77T82,1.0704707176987278,1.1558300093528533,1.1992530268057604
BEL,84,1.1832158841923435,1.1316501522224314,1.1992530268057604
BEL,85,1.1857955539848686,1.125771367547011,1.1992530268057604
BEL,86T88,1.18559596145699,1.1467152788168726,1.1992530268057604
BEL,90T93,1.1408903301273992,1.1519121623974213,1.1992530268057604
BEL,94T98,1.1610602762373816,1.147196835130958,1.1992530268057604
BGR,01T02,0.1550323255055316,1.2469587245074087,1.2042241766729778
BGR,03,1.0418703045926254,1.302408832232445,1.2042241766729778
BGR,05T06,0.2594455745969498,1.3488948204222957,1.2042241766729778
BGR,07T08,0.7957695256720378,1.219216962542542,1.2042241766729778
BGR,10T12,1.088093562399644,1.3142821073677362,1.2042241766729778
BGR,13T15,1.1535721887227295,1.1480519850498625,1.2042241766729778
BGR,16,0.8355220103012538,1.3689350497201689,1.2042241766729778
BGR,17T18,0.9144150852415865,1.2277858364084617,1.2042241766729778
BGR,19,0.6017747721310363,1.3393511271457734,1.2042241766729778
