country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6351127622674076,1.0723325760018363,1.0280610233827958
ARG,03,0.9941635145785361,0.9944623711005636,1.0280610233827958
ARG,05T06,0.7808875332958474,1.017696358301812,1.0280610233827958
ARG,07T08,1.042226414999365,0.9979240628603308,1.0280610233827958
ARG,10T12,0.9604102062358729,1.1430394256354315,1.0280610233827958
ARG,13T15,0.9633719183924819,1.0340292282281804,1.0280610233827958
ARG,16,1.0352024428492452,1.0207873227505548,1.0280610233827958
ARG,17T18,1.0562163784572765,1.009915852967317,1.0280610233827958
ARG,19,0.9264571369829637,1.0946453704621169,1.0280610233827958
ARG,20,1.076618028260525,1.0275332644506636,1.0280610233827958
ARG,21,1.0526213609365205,1.00582644039836,1.0280610233827958
ARG,22,0.9825494632271702,1.0255942591868654,1.0280610233827958
ARG,23,0.9091279855485079,1.020603808805256,1.0280610233827958
ARG,24,1.0033602660722842,1.0371983371550577,1.0280610233827958
ARG,25,1.0828354175404624,1.0230235792170068,1.0280610233827958
ARG,26,1.0906296969075244,1.0217173961022505,1.0280610233827958
ARG,27,1.0974671861412282,1.027568931641895,1.0280610233827958
ARG,28,1.0868317727634997,1.0164418900801817,1.0280610233827958
ARG,29T30,1.011741915892043,1.0248932237488184,1.0280610233827958
ARG,31T33,1.039612080201061,1.00728487099068,1.0280610233827958
ARG,35,0.8435638403995694,1.0585406263620876,1.0280610233827958
ARG,36T39,1.013172432942531,1.00109239587645,1.0280610233827958
ARG,41T43,1.021005247982752,1.0110243787166557,1.0280610233827958
ARG,45T47,1.0124288590118857,0.989420686993181,1.0280610233827958
ARG,49,0.9719693652969589,1.0037896834730766,1.0280610233827958
ARG,50,0.9174108139910643,1.0056802096308768,1.0280610233827958
ARG,51,0.9062947085791466,1.0343429709008425,1.0280610233827958
ARG,52,0.9919198991278386,1.011156969326928,1.0280610233827958
ARG,53,1.0528101537119312,0.9975319237767234,1.0280610233827958
ARG,55T56,1.031042636313844,1.0254490455433216,1.0280610233827958
ARG,58T60,1.0444131961941332,0.9965812601542882,1.0280610233827958
ARG,61,1.0374498296990722,0.9938075503492857,1.0280610233827958
ARG,62T63,1.0584288475634382,0.9942760427988475,1.0280610233827958
ARG,64T66,1.0235185705997607,0.9885303411054057,1.0280610233827958
ARG,68,1.0333901697940322,0.9827219241696119,1.0280610233827958
ARG,69T75,1.0208474259054714,0.9918934914518928,1.0280610233827958
ARG,77T82,1.0139533565055139,0.9880963043628738,1.0280610233827958
ARG,84,1.024103915260085,0.9918895329809253,1.0280610233827958
ARG,85,1.0269589260624057,0.9876498880662361,1.0280610233827958
ARG,86T88,1.0267284977120315,0.9893072904956176,1.0280610233827958
ARG,90T93,1.035859890299296,0.9968936540755858,1.0280610233827958
ARG,94T98,1.026269793692431,0.9930134912271116,1.0280610233827958
AUS,01T02,0.6777224507009447,1.0637798334336983,1.026854185492092
AUS,03,0.9507938919665921,1.065905822101142,1.026854185492092
AUS,05T06,0.9206073573574998,1.018329483488397,1.026854185492092
AUS,07T08,1.0759314374670417,1.0251246744019304,1.026854185492092
AUS,10T12,0.9384475432037885,1.1148638952193715,1.026854185492092
AUS,13T15,0.860968017094501,1.0752477884676275,1.026854185492092
AUS,16,1.0228397565284113,1.0639816747094466,1.026854185492092
AUS,17T18,1.022187558965231,1.0362294851602831,1.026854185492092
AUS,19,0.7242504073837163,1.0459306516429154,1.026854185492092
AUS,20,0.8430267721716052,1.0505364461598234,1.026854185492092
AUS,21,0.9823216464075445,1.0367687539171455,1.026854185492092
AUS,22,1.1074072081126065,1.0485845908270413,1.026854185492092
AUS,23,1.0158408450727712,1.03936168819435,1.026854185492092
AUS,24,1.230086718179298,1.0562744436941924,1.026854185492092
AUS,25,1.0506992862505102,1.0475848846619447,1.026854185492092
AUS,26,1.1103323524992867,1.0203544365845822,1.026854185492092
AUS,27,1.140849326510146,1.0318044140005354,1.026854185492092
AUS,28,1.0874006765549602,1.0302587009152129,1.026854185492092
AUS,29T30,1.053953830231544,1.0351817960668306,1.026854185492092
AUS,31T33,1.052663113539117,1.0267121207761387,1.026854185492092
AUS,35,0.7144169371467064,1.1259777371856512,1.026854185492092
AUS,36T39,0.9949422287415889,1.017457297339842,1.026854185492092
AUS,41T43,1.0156521810714116,1.0294122423244572,1.026854185492092
AUS,45T47,0.9989861242494841,1.0204637998664925,1.026854185492092
AUS,49,0.9530432490889639,1.0270846184535183,1.026854185492092
AUS,50,1.003325130873391,1.0255213321984862,1.026854185492092
