country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.06335619133663879,1.3875527376909844,1.0755164120988665
ARG,03,0.9413298323991897,1.0061894853938194,1.0755164120988665
ARG,05T06,0.24546113185200988,1.158975153114592,1.0755164120988665
ARG,07T08,1.259920140899094,1.02839562939473,1.0755164120988665
ARG,10T12,0.8275033755547749,1.8423718881593896,1.0755164120988665
ARG,13T15,0.6473135282612317,1.2032693153030896,1.0755164120988665
ARG,16,1.2159552429669371,1.1424583026356987,1.0755164120988665
ARG,17T18,1.2728122016324692,1.09718422881359,1.0755164120988665
ARG,19,0.5955309801317579,1.7988145323947065,1.0755164120988665
ARG,20,1.1773165698388,1.2174072187481586,1.0755164120988665
ARG,21,1.198690436223561,1.0729661731146711,1.0755164120988665
ARG,22,0.6567296762636439,1.2002859631503064,1.0755164120988665
ARG,23,0.5125108838289295,1.1736876995705958,1.0755164120988665
ARG,24,0.6201971991516897,1.3307471886358189,1.0755164120988665
ARG,25,1.2829592319678043,1.1970976661341872,1.0755164120988665
ARG,26,1.2123163076329755,1.1666898358314055,1.0755164120988665
ARG,27,1.2445542768206816,1.2410229716463843,1.0755164120988665
ARG,28,1.2943303854307213,1.143190367373795,1.0755164120988665
ARG,29T30,1.0097608174010706,1.2140600355312339,1.0755164120988665
ARG,31T33,0.8532781502878045,1.0829697951644826,1.0755164120988665
ARG,35,0.375131263543231,1.4348584915270246,1.0755164120988665
ARG,36T39,0.9794846319654821,1.0449277244363488,1.0755164120988665
ARG,41T43,1.0418598093663167,1.1101822423007075,1.0755164120988665
ARG,45T47,1.0580731026224872,0.9769228294112161,1.0755164120988665
ARG,49,0.7854803913246079,1.0691738941401847,1.0755164120988665
ARG,50,0.45967906640183426,1.077047789339388,1.0755164120988665
ARG,51,0.4345052435844196,1.2643894373400644,1.0755164120988665
ARG,52,0.8809675684127152,1.1089695503363948,1.0755164120988665
ARG,53,1.1692418513682694,1.0280644884556347,1.0755164120988665
ARG,55T56,1.0887542423955823,1.1569095150347548,1.0755164120988665
ARG,58T60,1.1446375828977473,1.015527114543049,1.0755164120988665
ARG,61,1.1083778268004834,0.9995300571196115,1.0755164120988665
ARG,62T63,1.2156927235367334,1.0022932742999293,1.0755164120988665
ARG,64T66,1.047287354584285,0.9697466565122398,1.0755164120988665
ARG,68,1.1033639827670743,0.9396087477979118,1.0755164120988665
ARG,69T75,1.0516073551354888,0.9896238904966494,1.0755164120988665
ARG,77T82,1.0172632299193232,0.9680942842287522,1.0755164120988665
ARG,84,1.0454534562471403,0.9883167052759212,1.0755164120988665
ARG,85,1.0650913343013595,0.9645864887537106,1.0755164120988665
ARG,86T88,1.0641107510980194,0.9738629067107204,1.0755164120988665
ARG,90T93,1.1017850282199693,1.0154157392705925,1.0755164120988665
ARG,94T98,1.0665701803431793,0.9959475379947766,1.0755164120988665
AUS,01T02,0.07643859604921197,1.3301102308668833,1.0719276138892866
AUS,03,0.7670148978128507,1.3535218723719133,1.0719276138892866
AUS,05T06,0.7798726905707897,1.08571669151252,1.0719276138892866
AUS,07T08,0.8808695316362247,1.1287142047077896,1.0719276138892866
AUS,10T12,0.75978906789886,1.6542562849285465,1.0719276138892866
AUS,13T15,0.46890389896942886,1.3950621221647868,1.0719276138892866
AUS,16,1.0830963678988201,1.3306374772928258,1.0719276138892866
AUS,17T18,1.0796668007696237,1.1905776891152506,1.0719276138892866
AUS,19,0.14472276509461024,1.2882461177068172,1.0719276138892866
AUS,20,0.2654155030181844,1.2987838353293633,1.0719276138892866
AUS,21,0.8238899303546378,1.1924843249067312,1.0719276138892866
AUS,22,1.4231155439503445,1.272938658213369,1.0719276138892866
AUS,23,0.8656681974294737,1.2297930679422695,1.0719276138892866
AUS,24,1.2786186277831653,1.3651230759763449,1.0719276138892866
AUS,25,1.1225314389497685,1.2874865491825584,1.0719276138892866
AUS,26,1.6068168173581903,1.0934005781400025,1.0719276138892866
AUS,27,1.7072563085591679,1.1689928869258268,1.0719276138892866
AUS,28,1.4165237394564696,1.1568876789278133,1.0719276138892866
AUS,29T30,1.225240275923267,1.1856876566711,1.0719276138892866
AUS,31T33,1.3264008024357767,1.1318298540439422,1.0719276138892866
AUS,35,0.22104668053443188,1.769098055942854,1.0719276138892866
AUS,36T39,0.9568294429080053,1.0751815007122774,1.0719276138892866
AUS,41T43,1.0137452789337769,1.154420517719524,1.0719276138892866
AUS,45T47,0.9763669859094376,1.0938895762935927,1.0719276138892866
AUS,49,0.6785545443339328,1.1466268486485411,1.0719276138892866
AUS,50,1.077720618337872,1.149862311753004,1.0719276138892866
AUS,51,0.6611323612324219,1.1577983160389416,1.0719276138892866
AUS,52,1.0058863780614145,1.0640363558945665,1.0719276138892866
AUS,53,0.9094445561893137,1.1359842579709925,1.0719276138892866
AUS,55T56,1.0923313666925452,1.1454487155217474,1.0719276138892866
AUS,58T60,1.0977120360105306,1.0625527778053079,1.0719276138892866
AUS,61,1.0033360496782062,1.0677124746617597,1.0719276138892866
AUS,62T63,1.0288244253075747,1.0232085155489195,1.0719276138892866
AUS,64T66,0.996676365451857,0.9972515873962907,1.0719276138892866
AUS,68,1.0537499722684782,0.9979927996005146,1.0719276138892866
AUS,69T75,0.9899123011450239,1.0324744044774974,1.0719276138892866
AUS,77T82,0.9943521471056999,1.0472845417286887,1.0719276138892866
AUS,84,1.0486207849477638,1.0698870351573488,1.0719276138892866
AUS,85,1.0573201841420012,1.0187323843271796,1.0719276138892866
AUS,86T88,1.0672599713502018,1.023532010913809,1.0719276138892866
AUS,90T93,1.0703291375858681,1.0307124118444286,1.0719276138892866
AUS,94T98,1.0573786301347545,1.0245349682325198,1.0719276138892866
AUT,01T02,1.0364596787217613,1.3757437724824677,1.2912083700752237
AUT,03,1.2782612293484055,1.2875835040752157,1.2912083700752237
AUT,05T06,0.052598591235233354,1.3149999411961428,1.2912083700752237
AUT,07T08,0.7518674333613681,1.3469922335740518,1.2912083700752237
AUT,10T12,1.4644111846843797,1.3768850053216102,1.2912083700752237
AUT,13T15,1.0530375532867444,1.252407590578263,1.2912083700752237
AUT,16,1.1714633456333219,1.398800611286919,1.2912083700752237
AUT,17T18,0.6662784594602316,1.344839143519706,1.2912083700752237
AUT,19,1.0716017197860699,1.5889115745040365,1.2912083700752237
AUT,20,1.2029909625296922,1.3995081693842322,1.2912083700752237
AUT,21,1.1351861343834526,1.250265036205482,1.2912083700752237
AUT,22,1.6710056323749758,1.311012170870344,1.2912083700752237
AUT,23,1.421831454857472,1.3441962143468618,1.2912083700752237
AUT,24,0.9031731831145813,1.4767648708767196,1.2912083700752237
AUT,25,1.1872351288818985,1.3397976975581662,1.2912083700752237
AUT,26,1.0940968808778053,1.2376373176387816,1.2912083700752237
AUT,27,1.3161490098253126,1.2792079651647437,1.2912083700752237
AUT,28,1.2205674213969124,1.2659087717218884,1.2912083700752237
AUT,29T30,1.1379933499003465,1.270663311526852,1.2912083700752237
AUT,31T33,1.2637370148053177,1.3032458220906213,1.2912083700752237
AUT,35,0.921805195450756,1.5704393069322318,1.2912083700752237
