country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16784618444082972,1.2629402556953726,1.060149138525075
ARG,03,0.9614208351707465,0.9936275338384049,1.060149138525075
ARG,05T06,0.3896046520759419,1.0901360675839773,1.060149138525075
ARG,07T08,1.1585835628911192,1.0079080216607104,1.060149138525075
ARG,10T12,0.8686970431205974,1.5543518818539328,1.060149138525075
ARG,13T15,0.7856533111531449,1.1311259646140719,1.060149138525075
ARG,16,1.1422598852209154,1.0860242974802605,1.060149138525075
ARG,17T18,1.1860525512950069,1.0523131324408368,1.060149138525075
ARG,19,0.7256648892993675,1.455534462117983,1.060149138525075
ARG,20,1.1844430012568117,1.125446751074622,1.060149138525075
ARG,21,1.1490586381956238,1.036504167051414,1.060149138525075
ARG,22,0.8249171520280074,1.115643756817425,1.060149138525075
ARG,23,0.6516447730308556,1.099769863019026,1.060149138525075
ARG,24,0.811337807321738,1.1862725271553687,1.060149138525075
ARG,25,1.2291539797295716,1.1122675325902285,1.060149138525075
ARG,26,1.2075560121456423,1.097477963217134,1.060149138525075
ARG,27,1.230831092764725,1.136227911315636,1.060149138525075
ARG,28,1.2399468698141665,1.0807595729394572,1.060149138525075
ARG,29T30,1.0258397197455802,1.1222442755462319,1.060149138525075
ARG,31T33,0.9895235951224973,1.0429399354588869,1.060149138525075
ARG,35,0.5146734847237121,1.2618697397315433,1.060149138525075
ARG,36T39,1.0002900507042016,1.0191227472650133,1.060149138525075
ARG,41T43,1.037112306690941,1.0600272657974634,1.060149138525075
ARG,45T47,1.0400140375979963,0.9743692555021902,1.060149138525075
ARG,49,0.8677978167357775,1.032965668249993,1.060149138525075
ARG,50,0.6301107002624227,1.038572894008453,1.060149138525075
ARG,51,0.6082401553673653,1.1565015310090978,1.060149138525075
ARG,52,0.9357282607329616,1.0598499163328854,1.060149138525075
ARG,53,1.1389625295439902,1.0069053048942394,1.060149138525075
ARG,55T56,1.0714144294588863,1.0995037496866968,1.060149138525075
ARG,58T60,1.115835903153156,1.0001117527310655,1.060149138525075
ARG,61,1.088867405594576,0.9896879201551059,1.060149138525075
ARG,62T63,1.1710273142745649,0.9914970515433892,1.060149138525075
ARG,64T66,1.044613584967312,0.970072753136533,1.060149138525075
ARG,68,1.0799109091942942,0.9494140687830461,1.060149138525075
ARG,69T75,1.0454201101497498,0.9829252193023797,1.060149138525075
ARG,77T82,1.021525341567476,0.9687354229324744,1.060149138525075
ARG,84,1.0425588199789197,0.9825749677290658,1.060149138525075
ARG,85,1.0545369973659982,0.9667691716050746,1.060149138525075
ARG,86T88,1.0537623500542739,0.9727584978610244,1.060149138525075
ARG,90T93,1.083151939866921,1.0005490081769715,1.060149138525075
ARG,94T98,1.054660158392334,0.9870098547631614,1.060149138525075
AUS,01T02,0.20978432822732987,1.23290032751952,1.0655600798558893
AUS,03,0.8289324308266928,1.2449702303201826,1.0655600798558893
AUS,05T06,0.8215199982653747,1.062682600840502,1.0655600798558893
AUS,07T08,1.052390732173569,1.0900895080052673,1.0655600798558893
