country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22702432534338113,1.2235341276974894,1.0559263503035328
ARG,03,0.9687467855939076,0.9920038960957946,1.0559263503035328
ARG,05T06,0.4510998406171803,1.0720160009701947,1.0559263503035328
ARG,07T08,1.1315774537501937,1.0038920113839982,1.0559263503035328
ARG,10T12,0.8851982022590726,1.4657602539901708,1.0559263503035328
ARG,13T15,0.8275982186840654,1.1099607544017467,1.0559263503035328
ARG,16,1.1181315915241794,1.071003447036651,1.0559263503035328
ARG,17T18,1.1588137822218232,1.0412248841623046,1.0559263503035328
ARG,19,0.7676080343780235,1.3659292881133303,1.0559263503035328
ARG,20,1.1726965686237754,1.1014120176806854,1.0559263503035328
ARG,21,1.1321956000259652,1.0279510114410941,1.0559263503035328
ARG,22,0.8699126273492234,1.0935831293424934,1.0559263503035328
ARG,23,0.7019309735723411,1.080227846870467,1.0559263503035328
ARG,24,0.8657732822605435,1.148767534115897,1.0559263503035328
ARG,25,1.2052226506642263,1.0900025766208623,1.0559263503035328
ARG,26,1.1953348494952782,1.079081101010553,1.0559263503035328
ARG,27,1.2152154215933146,1.1089525886585874,1.0559263503035328
ARG,28,1.215316089440085,1.064554307809144,1.0559263503035328
ARG,29T30,1.0248546750871548,1.0979485220880671,1.0559263503035328
ARG,31T33,1.0173208604528519,1.0332646705125117,1.0559263503035328
ARG,35,0.5707567318857001,1.2138143753472614,1.0559263503035328
ARG,36T39,1.0061421919242994,1.0134444195809402,1.0559263503035328
ARG,41T43,1.0360650474573951,1.0473224311143388,1.0559263503035328
ARG,45T47,1.0343258391027734,0.9758028181281014,1.0559263503035328
ARG,49,0.8921338517257198,1.0244851033672457,1.0559263503035328
ARG,50,0.6898906686002764,1.0293975231129537,1.0559263503035328
ARG,51,0.66923562305585,1.1271988480594721,1.0559263503035328
ARG,52,0.9505237856132878,1.0473197006181791,1.0559263503035328
ARG,53,1.1258081757471754,1.002883944616559,1.0559263503035328
ARG,55T56,1.0656902675447033,1.083095328123397,1.0559263503035328
ARG,58T60,1.1045962882963416,0.997627273912864,1.0559263503035328
ARG,61,1.0815994766166677,0.988861855140454,1.0559263503035328
ARG,62T63,1.151818655592396,0.9903802238281771,1.0559263503035328
ARG,64T66,1.0430943110075253,0.972322613578596,1.0559263503035328
ARG,68,1.0727474170381182,0.9546926017317706,1.0559263503035328
ARG,69T75,1.0424900803649737,0.9830943231217572,1.0559263503035328
ARG,77T82,1.0219550222053815,0.9711287346294326,1.0559263503035328
ARG,84,1.0416235385191828,0.9829104206050548,1.0559263503035328
ARG,85,1.0514856057812634,0.9695553340633912,1.0559263503035328
ARG,86T88,1.0508069139208616,0.9745968909718812,1.0559263503035328
ARG,90T93,1.0765894707424974,0.9981372812055559,1.0559263503035328
ARG,94T98,1.051244224757957,0.9865362409634875,1.0559263503035328
AUS,01T02,0.27820748499010967,1.199442914764392,1.0611281214349384
AUS,03,0.8518631143743312,1.2087515938538824,1.0611281214349384
AUS,05T06,0.8353895387104961,1.0545973498148877,1.0611281214349384
AUS,07T08,1.0847494250994307,1.0774020383654443,1.0611281214349384
AUS,10T12,0.816792011194513,1.37672067286893,1.0611281214349384
AUS,13T15,0.6171839704098802,1.2363786343651766,1.0611281214349384
AUS,16,1.054096478065624,1.1971871940608856,1.0611281214349384
AUS,17T18,1.050534819954852,1.1123384727131358,1.0611281214349384
AUS,19,0.3409038555423372,1.1552825257635928,1.0611281214349384
AUS,20,0.5204855390060635,1.1657305018029924,1.0611281214349384
AUS,21,0.9125270091292027,1.1140586113714996,1.0611281214349384
AUS,22,1.280441402637076,1.155620689179354,1.0611281214349384
AUS,23,0.960866239144313,1.1278429244000179,1.0611281214349384
AUS,24,1.51087895392528,1.1914057859323595,1.0611281214349384
AUS,25,1.1084240937204846,1.1561266592555979,1.0611281214349384
AUS,26,1.3280233683185712,1.0592541885162585,1.0611281214349384
AUS,27,1.4133545716599512,1.0985502576303035,1.0611281214349384
AUS,28,1.2472034339628968,1.0927161600799096,1.0611281214349384
AUS,29T30,1.139290944689276,1.1085383849269341,1.0611281214349384
AUS,31T33,1.1702944252759684,1.080235618634904,1.0611281214349384
AUS,35,0.3907283235083338,1.418773826898387,1.0611281214349384
