country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6301897637767078,1.0737460262397087,1.0285186739724048
ARG,03,0.9940170403242654,0.9944384939768987,1.0285186739724048
ARG,05T06,0.7771713495705388,1.0181354383906753,1.0285186739724048
ARG,07T08,1.0429423701311145,0.9979707233166575,1.0285186739724048
ARG,10T12,0.9596785528105507,1.1458563884587478,1.0285186739724048
ARG,13T15,0.9624164742417406,1.0347298991596565,1.0285186739724048
ARG,16,1.0358727984354394,1.0212517341019511,1.0285186739724048
ARG,17T18,1.0571819857331428,1.0101824992182769,1.0285186739724048
ARG,19,0.9251002338070781,1.096678524648454,1.0285186739724048
ARG,20,1.0778351952084075,1.028140220393972,1.0285186739724048
ARG,21,1.0534915325271315,1.0060124231023757,1.0285186739724048
ARG,22,0.9820087989005806,1.0261594119015425,1.0285186739724048
ARG,23,0.9073038305125977,1.0210928026562414,1.0285186739724048
ARG,24,1.0027916986888337,1.038045945682568,1.0285186739724048
ARG,25,1.0841403142370065,1.0235592266923266,1.0285186739724048
ARG,26,1.0919182237017415,1.0221952485419334,1.0285186739724048
ARG,27,1.098914940016134,1.0282030590712168,1.0285186739724048
ARG,28,1.0882193016682788,1.0168353302744515,1.0285186739724048
ARG,29T30,1.0119255018773428,1.025468205728648,1.0285186739724048
ARG,31T33,1.0399676553346204,1.007502014780462,1.0285186739724048
ARG,35,0.8407682030662128,1.0597912821872273,1.0285186739724048
ARG,36T39,1.0133197871202073,1.0011965619821708,1.0285186739724048
ARG,41T43,1.021332670103788,1.0113226639874102,1.0285186739724048
ARG,45T47,1.012658712933834,0.9893012691899952,1.0285186739724048
ARG,49,0.9713916292072061,1.0039510348861451,1.0285186739724048
ARG,50,0.9154823701833938,1.005871955010288,1.0285186739724048
ARG,51,0.9041810451093097,1.0350981584169394,1.0285186739724048
ARG,52,0.9916852454796694,1.0114570060335029,1.0285186739724048
ARG,53,1.053644390004377,0.9975688528380038,1.0285186739724048
ARG,55T56,1.0315214716240135,1.0259924979992225,1.0285186739724048
ARG,58T60,1.0451148337746399,0.9965904916246865,1.0285186739724048
ARG,61,1.038032817746047,0.9937648818221441,1.0285186739724048
ARG,62T63,1.0593613405693694,0.994242242051985,1.0285186739724048
ARG,64T66,1.0238723741865985,0.9883897898551666,1.0285186739724048
ARG,68,1.033929668217176,0.9824759469303341,1.0285186739724048
