country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6553072777618004,1.066608503464224,1.0261579417916786
ARG,03,0.9947317827763423,0.9945525951540564,1.0261579417916786
ARG,05T06,0.7960487147378333,1.0159262892112186,1.0261579417916786
ARG,07T08,1.0393310128987778,0.9977305706903128,1.0261579417916786
ARG,10T12,0.9633742170302511,1.1316746694508222,1.0261579417916786
ARG,13T15,0.9671605048325285,1.0311893993121362,1.0261579417916786
ARG,16,1.0324991654783928,1.018903503804481,1.0261579417916786
ARG,17T18,1.0522791839829932,1.0088336384696353,1.0261579417916786
ARG,19,0.9319170636505074,1.0864967400476175,1.0261579417916786
ARG,20,1.0716210521206142,1.0250836494116506,1.0261579417916786
ARG,21,1.0490698081666532,1.005070633565429,1.0261579417916786
ARG,22,0.9846332796033578,1.0233115664339416,1.0261579417916786
ARG,23,0.9164552263600221,1.0186309906331517,1.0261579417916786
ARG,24,1.005469867592617,1.0337950915364935,1.0261579417916786
ARG,25,1.077508661538237,1.0208639667646953,1.0261579417916786
ARG,26,1.085357760801157,1.0197873233132548,1.0261579417916786
ARG,27,1.0915339742934136,1.0250175441665972,1.0261579417916786
ARG,28,1.0811681258876045,1.0148519739673711,1.0261579417916786
ARG,29T30,1.0109447463736874,1.022576452155403,1.0261579417916786
ARG,31T33,1.03806902345037,1.006403510449117,1.0261579417916786
ARG,35,0.854898927603776,1.053510456260985,1.0261579417916786
ARG,36T39,1.01252100685106,1.0006666079571895,1.0261579417916786
ARG,41T43,1.0196318348190274,1.009818233792536,1.0261579417916786
ARG,45T47,1.0114839007978258,0.9898960822282531,1.0261579417916786
ARG,49,0.9742693563802414,1.0031359096135433,1.0261579417916786
ARG,50,0.9251510588128432,1.004903074941187,1.0261579417916786
ARG,51,0.9148134177543498,1.0313014666467206,1.0261579417916786
ARG,52,0.9928331267873328,1.0099434152765312,1.0261579417916786
ARG,53,1.0494022786584054,0.9973782411241734,1.0261579417916786
ARG,55T56,1.0290654647636155,1.0232428067166965,1.0261579417916786
ARG,58T60,1.0415406303401538,0.9965372990279988,1.0261579417916786
ARG,61,1.035049247632262,0.9939731619222604,1.0261579417916786
ARG,62T63,1.0546384839897536,0.9944059093968393,1.0261579417916786
ARG,64T66,1.022045207540862,0.9890909153962295,1.0261579417916786
ARG,68,1.031161765090905,0.983707815623195,1.0261579417916786
ARG,69T75,1.019534312932981,0.9921965794335569,1.0261579417916786
ARG,77T82,1.0131824777101772,0.9886821590238472,1.0261579417916786
ARG,84,1.0225251479221833,0.9921841420841193,1.0261579417916786
ARG,85,1.0251642339902571,0.988264835662863,1.0261579417916786
ARG,86T88,1.0249464089905254,0.9898061647819857,1.0261579417916786
ARG,90T93,1.0335139544592633,0.9968238968227376,1.0261579417916786
ARG,94T98,1.0245084363969406,0.9932295917620666,1.0261579417916786
AUS,01T02,0.6970699821088546,1.0588334708855394,1.0250496509253741
AUS,03,0.9545304237175983,1.0607800497364528,1.0250496509253741
AUS,05T06,0.9254076536390642,1.016907368899218,1.0250496509253741
AUS,07T08,1.0717319040877882,1.0231707521039695,1.0250496509253741
AUS,10T12,0.9434814894991295,1.1058042848680447,1.0250496509253741
AUS,13T15,0.8716225475099094,1.0694197645595969,1.0250496509253741
