country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6873355358677378,1.0578156757224788,1.0230842056167466
ARG,03,0.9955313234876725,0.9946819381989964,1.0230842056167466
ARG,05T06,0.8197160277311255,1.013239890273466,1.0230842056167466
ARG,07T08,1.034870152262448,0.9974299277686957,1.0230842056167466
ARG,10T12,0.9679366738939673,1.1143402844220676,1.0230842056167466
ARG,13T15,0.972722791057916,1.0268239299910455,1.0230842056167466
ARG,16,1.028372131339168,1.0160073211067702,1.0230842056167466
ARG,17T18,1.046127459922947,1.0071714627957615,1.0230842056167466
ARG,19,0.9402124257706128,1.0742360178856956,1.0230842056167466
ARG,20,1.0637136254610366,1.02135075130383,1.0230842056167466
ARG,21,1.0435181246628782,1.0039097272201567,1.0230842056167466
ARG,22,0.9875065440680548,1.0198280459231994,1.0230842056167466
ARG,23,0.9275286693526977,1.0156304320605885,1.0230842056167466
ARG,24,1.0080707593789622,1.028661266500655,1.0230842056167466
ARG,25,1.0691624652576615,1.0175812440117715,1.0230842056167466
ARG,26,1.0770522216973133,1.016841811562426,1.0230842056167466
ARG,27,1.0821653100143616,1.0211541208533632,1.0230842056167466
ARG,28,1.0723001891464308,1.0124257706048572,1.0230842056167466
ARG,29T30,1.0095347261719183,1.0190576300831056,1.0230842056167466
ARG,31T33,1.03535888855196,1.0050515146024923,1.0230842056167466
ARG,35,0.8723725817210217,1.0458918764801788,1.0230842056167466
ARG,36T39,1.0113516190144223,1.0000103023399562,1.0230842056167466
ARG,41T43,1.01737878113691,1.0079791394779951,1.0230842056167466
ARG,45T47,1.0099864827457887,0.9906127503390804,1.0230842056167466
ARG,49,0.9776861664079644,1.0021396480610714,1.0230842056167466
ARG,50,0.9368073787978065,1.003715927428512,1.0230842056167466
ARG,51,0.9277504871927638,1.0266851496507685,1.0230842056167466
ARG,52,0.9941198441930702,1.0080920547076784,1.0230842056167466
ARG,53,1.0440616697234992,0.9971395358962309,1.0230842056167466
ARG,55T56,1.0259057963205866,1.019843415940719,1.0230842056167466
ARG,58T60,1.037020371345068,0.9964592733856871,1.0230842056167466
ARG,61,1.0312324330680598,0.9942158050447905,1.0230842056167466
ARG,62T63,1.048746404159551,0.9945940409205488,1.0230842056167466
ARG,64T66,1.0196555616631673,0.9899369433005568,1.0230842056167466
ARG,68,1.0276021199164642,0.9852034716871679,1.0230842056167466
ARG,69T75,1.0174245081053073,0.9926493023670437,1.0230842056167466
ARG,77T82,1.0119053631590906,0.9895656654928994,1.0230842056167466
ARG,84,1.0199414430752072,0.9926223384451476,1.0230842056167466
ARG,85,1.022255564220877,0.9891921122963442,1.0230842056167466
ARG,86T88,1.0220560183736798,0.9905559648004045,1.0230842056167466
ARG,90T93,1.0297683574075212,0.9967045587466136,1.0230842056167466
ARG,94T98,1.0216587423450005,0.9935484331348112,1.0230842056167466
AUS,01T02,0.7277429724826437,1.0512911109381866,1.0222146614556404
AUS,03,0.9602524706107823,1.0529710611640561,1.0222146614556404
AUS,05T06,0.933087907089285,1.0147329741360522,1.0222146614556404
AUS,07T08,1.0647946727742712,1.0201887854666936,1.0222146614556404
AUS,10T12,0.9511636434929656,1.0920453425907353,1.0222146614556404
AUS,13T15,0.8880565390602344,1.060534956899779,1.0222146614556404
AUS,16,1.019280752319448,1.0515333646800107,1.0222146614556404
AUS,17T18,1.0188449302220122,1.0291676604758673,1.0222146614556404
AUS,19,0.7723917895194483,1.0366893549898664,1.0222146614556404
AUS,20,0.8740927431942785,1.0405054077112623,1.0222146614556404
AUS,21,0.9870864912791467,1.029594635512337,1.0222146614556404
AUS,22,1.0889489024788028,1.0390345969114418,1.0222146614556404
AUS,23,1.0162712633503008,1.0315759825790798,1.0222146614556404
AUS,24,1.1895690708879216,1.0449896976705386,1.0222146614556404
AUS,25,1.0425628827983895,1.0382137688260793,1.0222146614556404
AUS,26,1.0905808953018434,1.0164684933400756,1.0222146614556404
AUS,27,1.115096906634627,1.0256414241399248,1.0222146614556404
AUS,28,1.0718219376046991,1.0244153727763794,1.0222146614556404
AUS,29T30,1.044870820685147,1.028387389459702,1.0222146614556404
AUS,31T33,1.0426168927608452,1.0215709516966551,1.0222146614556404
AUS,35,0.7595708183331362,1.1009649588384998,1.0222146614556404
AUS,36T39,0.9957435391615822,1.0140702884597728,1.0222146614556404
AUS,41T43,1.0130611137117604,1.0236794225141486,1.0222146614556404
AUS,45T47,0.9995676603729039,1.016474987780076,1.0222146614556404
AUS,49,0.9629070406527496,1.0217295252771679,1.0222146614556404
AUS,50,1.0025233700473444,1.0203843835063238,1.0222146614556404
AUS,51,0.9646878614736742,1.0234796093854355,1.0222146614556404
AUS,52,1.001676275043085,1.0118585562068787,1.0222146614556404
AUS,53,0.9949006814081116,1.0201955580227997,1.0222146614556404
