country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9935834450904877,1.0006959155278696,1.000279733960008
ARG,03,0.9999278317417473,0.9997725592687144,1.000279733960008
ARG,05T06,0.9972409707380787,1.0000267359850086,1.000279733960008
ARG,07T08,1.0005355679923666,0.9998071699086325,1.000279733960008
ARG,10T12,0.9995576579435863,1.0014718987821614,1.000279733960008
ARG,13T15,0.9998029920774837,1.0002526658325677,1.000279733960008
ARG,16,1.000381366056079,1.0000839158195136,1.000279733960008
ARG,17T18,1.0005999993371844,0.9999493626911188,1.000279733960008
ARG,19,0.9990145498930795,1.000840554975511,1.000279733960008
ARG,20,1.0009386276055874,1.0001616969593905,1.000279733960008
ARG,21,1.0006998271180216,0.9999159186947024,1.000279733960008
ARG,22,0.9997718442374228,1.0001427034829697,1.000279733960008
ARG,23,0.9989784786277763,1.0000636225504325,1.000279733960008
ARG,24,1.0003602279207506,1.0002245001925325,1.000279733960008
ARG,25,1.001158683491379,1.0000870356730485,1.000279733960008
ARG,26,1.0015592884943638,1.000125191132732,1.000279733960008
ARG,27,1.001496545338201,1.0001383635632881,1.000279733960008
ARG,28,1.001195571199424,1.000030741776455,1.000279733960008
ARG,29T30,0.9997903828167126,1.0000992169589993,1.000279733960008
ARG,31T33,1.0007750922143057,0.9999249148718359,1.000279733960008
ARG,35,0.9980463384355109,1.000478999378958,1.000279733960008
ARG,36T39,1.0001351477744183,0.9998476474824841,1.000279733960008
ARG,41T43,1.0002028847396651,0.9999597275346422,1.000279733960008
ARG,45T47,1.0000625797096176,0.9997147906226679,1.000279733960008
ARG,49,0.9996463373261941,0.9998746299572925,1.000279733960008
ARG,50,0.9995327744605509,0.9999046869536466,1.000279733960008
ARG,51,0.9994588958856606,1.0002299046933727,1.000279733960008
ARG,52,0.999913653149714,0.9999620953918592,1.000279733960008
ARG,53,1.0007666774928394,0.9998078821077179,1.000279733960008
ARG,55T56,1.0004038528720771,1.000143577678877,1.000279733960008
ARG,58T60,1.000620872167967,0.9998075162145683,1.000279733960008
ARG,61,1.0004982742316797,0.9997761966482571,1.000279733960008
ARG,62T63,1.0008425867487114,0.9997814334491101,1.000279733960008
ARG,64T66,1.0002880819800137,0.999712272106303,1.000279733960008
ARG,68,1.0003823024795457,0.9996364482614742,1.000279733960008
ARG,69T75,1.0002610380399986,0.99975015563403,1.000279733960008
ARG,77T82,1.0001871398620372,0.9997018188247556,1.000279733960008
ARG,84,1.000238701794722,0.9997443284096298,1.000279733960008
ARG,85,1.0002776421035182,0.999694310569448,1.000279733960008
ARG,86T88,1.0002713156686154,0.999717841034076,1.000279733960008
ARG,90T93,1.0004402060409867,0.9998092604606574,1.000279733960008
ARG,94T98,1.0002671806464238,0.999761325365459,1.000279733960008
AUS,01T02,0.995108578308988,1.0007209850655752,1.000354929242427
AUS,03,0.999451908965918,1.000744029967116,1.000354929242427
AUS,05T06,0.9988518073874539,1.0002074420717826,1.000354929242427
AUS,07T08,1.0010869955284951,1.000283822527459,1.000354929242427
AUS,10T12,0.9994357992361457,1.0012741585045992,1.000354929242427
AUS,13T15,0.9985675889622759,1.0008543668456993,1.000354929242427
AUS,16,1.0003545556736542,1.000729232129172,1.000354929242427
AUS,17T18,1.0003538497895903,1.0004142712293747,1.000354929242427
AUS,19,0.9964704878552032,1.00050264696165,1.000354929242427
AUS,20,0.9982894568582978,1.00056345843865,1.000354929242427
AUS,21,0.9999406757911523,1.000419787555811,1.000354929242427
AUS,22,1.0014697822103507,1.0005497672960917,1.000354929242427
AUS,23,1.000515368327686,1.000442281855113,1.000354929242427
AUS,24,1.0030077475928312,1.0006173383808148,1.000354929242427
AUS,25,1.0007416877835815,1.0005405688832936,1.000354929242427
AUS,26,1.0014639555544662,1.0002430658252692,1.000354929242427
AUS,27,1.0017883094730562,1.0003702243304948,1.000354929242427
AUS,28,1.0011361574439555,1.0003537712067507,1.000354929242427
AUS,29T30,1.000754996180148,1.0004105262678609,1.000354929242427
AUS,31T33,1.000634114847544,1.000313119969681,1.000354929242427
AUS,35,0.9958488693853357,1.0013993862125745,1.000354929242427
AUS,36T39,0.999922559692994,1.0002006429662755,1.000354929242427
AUS,41T43,1.000213669250148,1.000338102340544,1.000354929242427
AUS,45T47,1.000036107338695,1.0002336427634686,1.000354929242427
AUS,49,0.9995395709454244,1.0003040127438914,1.000354929242427
AUS,50,1.0000416084805404,1.0002794294655235,1.000354929242427
AUS,51,0.9996161151687051,1.0003307610984564,1.000354929242427
AUS,52,1.0000362086926387,1.0001664529084409,1.000354929242427
AUS,53,0.9999675587000096,1.000282833464789,1.000354929242427
AUS,55T56,1.000366256118969,1.000366181505972,1.000354929242427
AUS,58T60,1.0004089018374094,1.0001708502536897,1.000354929242427
AUS,61,1.000203837998517,1.0001821646600373,1.000354929242427
AUS,62T63,1.0002097930510885,1.000088784951516,1.000354929242427
AUS,64T66,1.0000305598196553,1.000037185431035,1.000354929242427
AUS,68,1.0002968955869516,1.000040432977515,1.000354929242427
AUS,69T75,1.0000591001550079,1.0001103268926885,1.000354929242427
AUS,77T82,1.000081277535602,1.000143251045424,1.000354929242427
AUS,84,1.0003045427948207,1.0001996183868571,1.000354929242427
AUS,85,1.0003722611850874,1.0000862378046835,1.000354929242427
AUS,86T88,1.0003466084767567,1.0000990680376187,1.000354929242427
AUS,90T93,1.0003507911510892,1.0001127956692621,1.000354929242427
AUS,94T98,1.0003081527869637,1.0000999058182105,1.000354929242427
AUT,01T02,1.00120097520782,1.0007378815311965,1.0006680754051545
AUT,03,1.0005851210594168,1.0006101653031354,1.0006680754051545
AUT,05T06,0.9929846644053637,1.0006324247581115,1.0006680754051545
AUT,07T08,0.9998623580881281,1.0006822271112028,1.0006680754051545
AUT,10T12,1.0010215524399668,1.0007400436462353,1.0006680754051545
AUT,13T15,1.000155566011954,1.000560897289736,1.0006680754051545
AUT,16,1.0005021216445202,1.0007512480126333,1.0006680754051545
AUT,17T18,0.999453988785476,1.0006773698620726,1.0006680754051545
AUT,19,1.0002249363674853,1.000874328250393,1.0006680754051545
AUT,20,1.001040002279326,1.0007467114694295,1.0006680754051545
AUT,21,1.0002158739638978,1.000561254527336,1.0006680754051545
AUT,22,1.0013292437675085,1.000644476351535,1.0006680754051545
AUT,23,1.0010630917568002,1.0006806897415967,1.0006680754051545
AUT,24,1.0011194442317637,1.0008504178509174,1.0006680754051545
AUT,25,1.00058230829108,1.0006896857350684,1.0006680754051545
AUT,26,1.0003735545732289,1.0005503960288464,1.0006680754051545
AUT,27,1.0008021985366087,1.000610888136329,1.0006680754051545
AUT,28,1.0005415252047583,1.0005899524656585,1.0006680754051545
AUT,29T30,1.0004003344867474,1.000593988846674,1.0006680754051545
AUT,31T33,1.0007038726650512,1.0006420943197363,1.0006680754051545
AUT,35,1.0002270933624193,1.0008915468753319,1.0006680754051545
AUT,36T39,1.0005157966406517,1.0005498640305819,1.0006680754051545
AUT,41T43,1.0005766136799212,1.0006052649018669,1.0006680754051545
AUT,45T47,1.0002702008891504,1.0005143512584491,1.0006680754051545
AUT,49,1.0000309476504456,1.0005475001639992,1.0006680754051545
AUT,50,1.0015013820875682,1.0005848568368838,1.0006680754051545
AUT,51,1.0003221500728798,1.000553246463766,1.0006680754051545
AUT,52,1.0002556902987183,1.000510131998598,1.0006680754051545
AUT,53,1.0002905845450785,1.000492520847205,1.0006680754051545
AUT,55T56,1.0005675397783158,1.000540366493125,1.0006680754051545
AUT,58T60,1.000103044247181,1.0005263548485,1.0006680754051545
AUT,61,1.0001793285573835,1.0004939017786953,1.0006680754051545
AUT,62T63,0.9998478536919094,1.0004618916049666,1.0006680754051545
AUT,64T66,1.0001829255492294,1.0004807517182093,1.0006680754051545
AUT,68,1.0005668385389808,1.0005034059666593,1.0006680754051545
AUT,69T75,1.000350808854065,1.000498887204991,1.0006680754051545
AUT,77T82,1.0004193146172566,1.0005048321813452,1.0006680754051545
AUT,84,1.0006198253650505,1.0005072747678285,1.0006680754051545
AUT,85,1.000620421809797,1.0004974009211716,1.0006680754051545
AUT,86T88,1.00062937468209,1.0005183798684867,1.0006680754051545
AUT,90T93,1.0005259372757227,1.0005119134638893,1.0006680754051545
AUT,94T98,1.0005730040518044,1.0005104567818268,1.0006680754051545
BEL,01T02,1.0008739540408407,1.0007725342283011,1.0006211728917243
