country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7702115558630789,1.037248345527005,1.0152637266546054
ARG,03,0.9971238196930179,0.9951309496670138,1.0152637266546054
ARG,05T06,0.8773803334015693,1.0072437415288924,1.0152637266546054
ARG,07T08,1.0240437444123365,0.9968967787038817,1.0152637266546054
ARG,10T12,0.9787431058076398,1.074194081177963,1.0152637266546054
ARG,13T15,0.9844444615755535,1.01667273106639,1.0152637266546054
ARG,16,1.0187144531961878,1.0093456046578497,1.0152637266546054
ARG,17T18,1.0310163392359002,1.0034256174684806,1.0152637266546054
ARG,19,0.9594920982227221,1.046668578883243,1.0152637266546054
ARG,20,1.0438414675298546,1.012840829302896,1.0152637266546054
ARG,21,1.0299124363962795,1.001341924024347,1.0152637266546054
ARG,22,0.9927463980861597,1.0118730986443858,1.0152637266546054
ARG,23,0.9527268924031377,1.008874783225989,1.0152637266546054
ARG,24,1.0106713703223222,1.0171634900229662,1.0152637266546054
ARG,25,1.048402477706359,1.010166288081471,1.0152637266546054
ARG,26,1.0559877801848254,1.010113047905734,1.0152637266546054
ARG,27,1.0584863374515663,1.0124660655024356,1.0152637266546054
ARG,28,1.050333520280647,1.0069350748700336,1.0152637266546054
ARG,29T30,1.005276709350306,1.011101141827261,1.0152637266546054
ARG,31T33,1.027107209934799,1.0020440750071211,1.0152637266546054
ARG,35,0.9139296270980117,1.028605134772093,1.0152637266546054
ARG,36T39,1.0078658370205325,0.9986396161782688,1.0152637266546054
ARG,41T43,1.0115119460143738,1.0038855115933936,1.0152637266546054
ARG,45T47,1.0062721069062466,0.9924315263137583,1.0152637266546054
ARG,49,0.985260683815027,1.0000095058372667,1.0152637266546054
ARG,50,0.962707604363378,1.001122797337434,1.0152637266546054
ARG,51,0.9569703097212016,1.0162204931312555,1.0152637266546054
ARG,52,0.9965912232397027,1.0039663329099788,1.0152637266546054
ARG,53,1.0308363559489142,0.9967483119465343,1.0152637266546054
ARG,55T56,1.017877071961553,1.0119564545072124,1.0152637266546054
ARG,58T60,1.0257685346923722,0.9964020279958011,1.0152637266546054
ARG,61,1.0216039153749554,0.9949118705471843,1.0152637266546054
ARG,62T63,1.0342468613142317,0.995162692187701,1.0152637266546054
ARG,64T66,1.01347055892522,0.9920468548891006,1.0152637266546054
ARG,68,1.018627726274981,0.9888388576530998,1.0152637266546054
ARG,69T75,1.0120112654420876,0.9938406052392833,1.0152637266546054
ARG,77T82,1.0084327811581097,0.9917626932726236,1.0152637266546054
ARG,84,1.0132361726459203,0.9937793697849802,1.0152637266546054
ARG,85,1.014806032590974,0.9914929574745847,1.0152637266546054
ARG,86T88,1.0146482641113224,0.9924359086197178,1.0152637266546054
ARG,90T93,1.0203066767759343,0.9965474968578041,1.0152637266546054
ARG,94T98,1.014380651893249,0.9944247420517505,1.0152637266546054
AUS,01T02,0.8059422992679304,1.0337810013602349,1.0152352489468794
AUS,03,0.9736856883008684,1.0348688604538123,1.0152352489468794
AUS,05T06,0.9527920799990238,1.0096775305043073,1.0152352489468794
AUS,07T08,1.0461057308090453,1.0132685938351442,1.0152352489468794
AUS,10T12,0.968875539148153,1.0603388981909108,1.0152352489468794
AUS,13T15,0.9268635542713713,1.03990671391564,1.0152352489468794
AUS,16,1.013743801872141,1.0340160536934337,1.0152352489468794
AUS,17T18,1.013545918908406,1.0192426671878339,1.0152352489468794
AUS,19,0.8445032909603158,1.0239349094481982,1.0152352489468794
AUS,20,0.9176046200453997,1.0265590287747046,1.0152352489468794
AUS,21,0.992968497834592,1.0195171965722776,1.0152352489468794
AUS,22,1.0614657854265632,1.0256884607384416,1.0152352489468794
AUS,23,1.0145076247663407,1.0207305731115897,1.0152352489468794
AUS,24,1.1295585134485746,1.029391335140953,1.0152352489468794
AUS,25,1.0299496415678049,1.0251514331372342,1.0152352489468794
AUS,26,1.0619353714845279,1.0109508080691934,1.0152352489468794
AUS,27,1.077963420662146,1.0169688235436898,1.0152352489468794
AUS,28,1.0490410751126962,1.0161751700445805,1.0152352489468794
AUS,29T30,1.0312150681321794,1.0188082230365367,1.0152352489468794
AUS,31T33,1.0284467017601013,1.014301332550901,1.0152352489468794
AUS,35,0.830438166311284,1.0662119001210861,1.0152352489468794
AUS,36T39,0.9969251457220059,1.009278227498397,1.0152352489468794
AUS,41T43,1.0090391628421929,1.0156254155230424,1.0152352489468794
AUS,45T47,1.0001673045639559,1.01085135987251,1.0152352489468794
AUS,49,0.9762802834536886,1.014254945662714,1.0152352489468794
AUS,50,1.0015951047477736,1.0132822855787156,1.0152352489468794
AUS,51,0.9781939196927752,1.0154370528028445,1.0152352489468794
AUS,52,1.001206899505967,1.0077769509566477,1.0152352489468794
AUS,53,0.9971281150469257,1.0132461373400656,1.0152352489468794
AUS,55T56,1.0146560399746511,1.016960088722064,1.0152352489468794
AUS,58T60,1.016390983242229,1.0078677218844074,1.0152352489468794
AUS,61,1.0075368413964612,1.008389969860581,1.0152352489468794
AUS,62T63,1.0082236710978525,1.0041132657399516,1.0152352489468794
AUS,64T66,1.0014661309663342,1.0017347170502282,1.0152352489468794
AUS,68,1.0125264642256881,1.0018820466370988,1.0152352489468794
AUS,69T75,1.0022470894909268,1.005113351500495,1.0152352489468794
AUS,77T82,1.0028427527794959,1.006634224808127,1.0152352489468794
AUS,84,1.012884368496773,1.009205678594547,1.0152352489468794
AUS,85,1.0149773712013253,1.0039649861237436,1.0152352489468794
AUS,86T88,1.014800806607319,1.004528793544067,1.0152352489468794
AUS,90T93,1.0145382704820183,1.0051931322622059,1.0152352489468794
AUS,94T98,1.0128463860124526,1.0045973004089845,1.0152352489468794
AUT,01T02,1.0431272843099264,1.0338341062071477,1.030454101985125
AUT,03,1.0269778788186892,1.0277818904053728,1.030454101985125
AUT,05T06,0.7229372920112973,1.0289997829509665,1.030454101985125
AUT,07T08,0.9937199688340234,1.0313161367205181,1.030454101985125
AUT,10T12,1.0470739461574472,1.0338549536488029,1.030454101985125
AUT,13T15,1.0048229795504362,1.0253539022537403,1.030454101985125
AUT,16,1.0225847989768495,1.0346884706591737,1.030454101985125
AUT,17T18,0.9745004117257955,1.0311401490152887,1.030454101985125
AUT,19,1.0097374994499526,1.0415640222570326,1.030454101985125
AUT,20,1.0467496524098792,1.0345180676258614,1.030454101985125
AUT,21,1.0105065639742403,1.0254266764592697,1.030454101985125
AUT,22,1.0612283322124443,1.0294449154369647,1.030454101985125
AUT,23,1.0480205774968228,1.031252119689234,1.030454101985125
AUT,24,1.0437797285261161,1.039398659456091,1.030454101985125
AUT,25,1.0249706778371888,1.0315246017346986,1.030454101985125
AUT,26,1.013664090762709,1.0247802160895383,1.030454101985125
AUT,27,1.0349447353936196,1.027700441535996,1.030454101985125
AUT,28,1.0235274704330066,1.02670721711854,1.030454101985125
AUT,29T30,1.0171703742121199,1.0269006776140932,1.030454101985125
AUT,31T33,1.0318859126662092,1.029226459129201,1.030454101985125
AUT,35,1.0083523108874952,1.0419224755610599,1.030454101985125
AUT,36T39,1.0220401485868675,1.0249006940981342,1.030454101985125
AUT,41T43,1.0260313736521152,1.0275153343852557,1.030454101985125
AUT,45T47,1.0122341576932126,1.0231397987799733,1.030454101985125
AUT,49,1.0013191549526261,1.0248264512254923,1.030454101985125
AUT,50,1.0651895202465245,1.0266968035120527,1.030454101985125
AUT,51,1.012369875883722,1.0251673811125057,1.030454101985125
AUT,52,1.0122974761123975,1.0229649592678318,1.030454101985125
AUT,53,1.0142608254284038,1.0222253161435981,1.030454101985125
AUT,55T56,1.025760152907612,1.0243528794741168,1.030454101985125
AUT,58T60,1.004294230128138,1.023777576769419,1.030454101985125
AUT,61,1.008370802501221,1.0221222055125716,1.030454101985125
AUT,62T63,0.9926345601096594,1.0206193589907424,1.030454101985125
AUT,64T66,1.0084937385018649,1.0215211867832712,1.030454101985125
AUT,68,1.0257628281750155,1.0225936506997537,1.030454101985125
AUT,69T75,1.0156659406450508,1.0224124416191902,1.030454101985125
AUT,77T82,1.018744243441884,1.022666891020663,1.030454101985125
AUT,84,1.028151063805663,1.022795390488252,1.030454101985125
AUT,85,1.0281421971589184,1.0223035443876638,1.030454101985125
AUT,86T88,1.028557507279934,1.0233225501105907,1.030454101985125
AUT,90T93,1.0238069785110013,1.0230341837415655,1.030454101985125
AUT,94T98,1.0260021794701317,1.022954422520087,1.030454101985125
BEL,01T02,1.0032173836643898,1.0351429204185394,1.0280451221558147
BEL,03,1.0232992289754892,1.0254008291450023,1.0280451221558147
BEL,05T06,8.991903490958568e-06,1.0501406141788967,1.0280451221558147
BEL,07T08,0.9896750587887606,1.0238054060663655,1.0280451221558147
BEL,10T12,1.0243498015175878,1.0380789583350065,1.0280451221558147
BEL,13T15,0.994585094145175,1.0260016027309713,1.0280451221558147
BEL,16,1.0384438927709976,1.0312437114368247,1.0280451221558147
BEL,17T18,1.0141116160408514,1.0284181652403075,1.0280451221558147
BEL,19,1.0096386337914347,1.0385615202297014,1.0280451221558147
BEL,20,1.0051932776749346,1.0308445195039888,1.0280451221558147
BEL,21,1.0118420265680472,1.0222487771163589,1.0280451221558147
BEL,22,1.053529024484378,1.032866486150258,1.0280451221558147
BEL,23,1.0179491447620346,1.027119515019731,1.0280451221558147
BEL,24,1.1457483944397693,1.0385204654616678,1.0280451221558147
BEL,25,1.0315452362323363,1.0304147611796615,1.0280451221558147
BEL,26,1.0152543087481813,1.0242001559352962,1.0280451221558147
BEL,27,1.0265073642535851,1.0294176132748158,1.0280451221558147
BEL,28,1.0223728186360503,1.026767914905866,1.0280451221558147
BEL,29T30,1.024028985980899,1.0251899433738247,1.0280451221558147
BEL,31T33,1.0606179658008312,1.0232636890926585,1.0280451221558147
BEL,35,0.9855251617274808,1.0311530832811229,1.0280451221558147
BEL,36T39,1.050538629866645,1.0240184511649482,1.0280451221558147
BEL,41T43,1.0249822902643269,1.0260895064733295,1.0280451221558147
BEL,45T47,1.0132935245869523,1.021339281683371,1.0280451221558147
BEL,49,1.0193310820050483,1.0233158972037943,1.0280451221558147
BEL,50,0.7441380861186992,1.0327407299082823,1.0280451221558147
BEL,51,1.0232654341112588,1.0301380655458265,1.0280451221558147
BEL,52,0.9985066741797578,1.0239287363711274,1.0280451221558147
BEL,53,1.0041264698815506,1.024015900565102,1.0280451221558147
BEL,55T56,1.0209706615159686,1.0254499041345786,1.0280451221558147
BEL,58T60,1.0015557348312472,1.020652680082268,1.0280451221558147
BEL,61,1.0052782275933203,1.0192470580388258,1.0280451221558147
BEL,62T63,1.0007490693042,1.019925737312926,1.0280451221558147
BEL,64T66,1.0052533257198182,1.016659011714288,1.0280451221558147
BEL,68,1.0236262367569757,1.0191858566860226,1.0280451221558147
BEL,69T75,1.0134399137768952,1.0199121325092424,1.0280451221558147
BEL,77T82,1.012519659423279,1.0221506540500116,1.0280451221558147
BEL,84,1.0264006832742476,1.0195844322594838,1.0280451221558147
BEL,85,1.026543605664654,1.0190042330900198,1.0280451221558147
BEL,86T88,1.026783439792054,1.021176335706721,1.0280451221558147
BEL,90T93,1.0208647960839459,1.0217372829448759,1.0280451221558147
BEL,94T98,1.0235487127074394,1.0212315629303246,1.0280451221558147
BGR,01T02,0.8005006271940919,1.0284424914861185,1.030335113977685
BGR,03,1.0132453861431752,1.034528962858627,1.030335113977685
BGR,05T06,0.822180400299436,1.0437703593728236,1.030335113977685
BGR,07T08,0.9773121964558004,1.0251967336921741,1.030335113977685
BGR,10T12,1.0238702662237467,1.037414984250982,1.030335113977685
BGR,13T15,1.039009481564996,1.0168774840680628,1.030335113977685
