country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4418490122221552,1.132022906080079,1.0432440800149296
ARG,03,0.9858676097158572,0.9927619169955951,1.0432440800149296
ARG,05T06,0.6330687665930554,1.0368687762556201,1.0432440800149296
ARG,07T08,1.0743298955979135,0.9993662936731083,1.0432440800149296
ARG,10T12,0.9294677574023792,1.2659661167935479,1.0432440800149296
ARG,13T15,0.9167627749552766,1.0634246022972793,1.0432440800149296
ARG,16,1.0652019318465706,1.0400231600384735,1.0432440800149296
ARG,17T18,1.0962688007566133,1.020965992345449,1.0432440800149296
ARG,19,0.8658699238604741,1.1884687419708742,1.0432440800149296
ARG,20,1.1230856901153314,1.0539951944092376,1.0432440800149296
ARG,21,1.0873493730947619,1.0133930573216219,1.0432440800149296
ARG,22,0.9508007996469413,1.0500697522857714,1.0432440800149296
ARG,23,0.8278812605281808,1.0418706486220632,1.0432440800149296
ARG,24,0.9656508186314495,1.0757100338159742,1.0432440800149296
ARG,25,1.13573526959993,1.0465827724221584,1.0432440800149296
ARG,26,1.1414479531743047,1.0424181225502205,1.0432440800149296
ARG,27,1.1537903120445785,1.0559093768216778,1.0432440800149296
ARG,28,1.1428378372947898,1.0334198638223677,1.0432440800149296
ARG,29T30,1.0172026657989555,1.050393053688245,1.0432440800149296
ARG,31T33,1.04618307597319,1.0162465380380743,1.0432440800149296
ARG,35,0.7271663128497442,1.1144675198157623,1.0432440800149296
ARG,36T39,1.015004966359785,1.0050272839984489,1.0432440800149296
ARG,41T43,1.0308880216378584,1.0237207730275255,1.0432440800149296
ARG,45T47,1.0213212396659566,0.9834996408191404,1.0432440800149296
ARG,49,0.9441273650948844,1.0104976596163258,1.0432440800149296
ARG,50,0.8312078309499972,1.0136556463261295,1.0432440800149296
ARG,51,0.8145114811898033,1.06773174779817,1.0432440800149296
ARG,52,0.9790824045182639,1.0238879727447052,1.0432440800149296
ARG,53,1.0858974317657946,0.9986221257140921,1.0432440800149296
ARG,55T56,1.0483066980877866,1.0478633565314273,1.0432440800149296
ARG,58T60,1.0717928341026173,0.9962959322792613,1.0432440800149296
ARG,61,1.0589804784885175,0.9912509751387586,1.0432440800149296
ARG,62T63,1.0975834518627956,0.9921133017722238,1.0432440800149296
ARG,64T66,1.035136634035815,0.9816813419258595,1.0432440800149296
ARG,68,1.0527019565017894,0.9712590784315467,1.0432440800149296
ARG,69T75,1.03204367642986,0.9878406292573385,1.0432440800149296
ARG,77T82,1.0195728109751019,0.9809366697524197,1.0432440800149296
ARG,84,1.035612880228762,0.9878524171101544,1.0432440800149296
ARG,85,1.040979256560176,0.9801267529195451,1.0432440800149296
ARG,86T88,1.0405778807272152,0.9830595775766525,1.0432440800149296
ARG,90T93,1.0562570290265156,0.9967952177726106,1.0432440800149296
ARG,94T98,1.0401954099143251,0.9898651919427425,1.0432440800149296
AUS,01T02,0.49495689773339924,1.1172139764618714,1.0437128856414426
AUS,03,0.910959754969193,1.1215726496901752,1.0437128856414426
AUS,05T06,0.8783949556680791,1.033312722704237,1.0437128856414426
AUS,07T08,1.1043828629313728,1.0460267413464863,1.0437128856414426
AUS,10T12,0.8856519546002448,1.2147964079718332,1.0437128856414426
AUS,13T15,0.7534218156881773,1.1383652781603488,1.0437128856414426
AUS,16,1.0360374696001728,1.1168170658813075,1.0437128856414426
AUS,17T18,1.0341858179899697,1.066252585736014,1.0437128856414426
AUS,19,0.5452842251875295,1.0868494592055178,1.0437128856414426
AUS,20,0.711489829291128,1.0943405520852563,1.0437128856414426
AUS,21,0.9581159891370101,1.0672890380154945,1.0437128856414426
AUS,22,1.1798354769107027,1.0898510562228036,1.0437128856414426
AUS,23,1.0026948332152659,1.0731876219430463,1.0437128856414426
AUS,24,1.3819176442585475,1.1063360768339476,1.0437128856414426
AUS,25,1.0793884998881529,1.0885127243190604,1.0437128856414426
AUS,26,1.1930477908791288,1.0364081565440226,1.0437128856414426
AUS,27,1.247988178007737,1.0580211997576054,1.0437128856414426
AUS,28,1.1508742556964222,1.0549810187289026,1.0437128856414426
AUS,29T30,1.0892151036817372,1.0640195390938114,1.0437128856414426
AUS,31T33,1.0963518251218598,1.0482567784786538,1.0437128856414426
AUS,35,0.5580017921327339,1.2359243296050557,1.0437128856414426
AUS,36T39,0.990849084444649,1.0313398525453534,1.0437128856414426
AUS,41T43,1.0239896985501207,1.053767258983425,1.0437128856414426
AUS,45T47,0.9954950462286986,1.037029275036826,1.0437128856414426
AUS,49,0.9079343278636745,1.050042225111736,1.0437128856414426
AUS,50,1.0085855846876364,1.047954147443653,1.0437128856414426
AUS,51,0.9054079242098189,1.053862389861693,1.0437128856414426
AUS,52,1.002859583189163,1.0266971389834838,1.0437128856414426
AUS,53,0.9831277786664445,1.046515965622691,1.0437128856414426
AUS,55T56,1.039831664783829,1.0572419025135749,1.0437128856414426
AUS,58T60,1.0445825709525685,1.026540893883517,1.0437128856414426
AUS,61,1.0161211303747433,1.0283048110887083,1.0437128856414426
AUS,62T63,1.021020188279864,1.013817185422715,1.0437128856414426
AUS,64T66,1.004743369490797,1.0056260045315624,1.0437128856414426
AUS,68,1.0349603717103109,1.0060713835091069,1.0437128856414426
AUS,69T75,1.004832996224566,1.0171759990871558,1.0437128856414426
AUS,77T82,1.0055309732731788,1.0223074764015474,1.0437128856414426
AUS,84,1.0357676419884045,1.0307428401824608,1.0437128856414426
AUS,85,1.0396398173139363,1.013065535208901,1.0437128856414426
AUS,86T88,1.0420859991655944,1.0148670428314577,1.0437128856414426
AUS,90T93,1.0402254031971656,1.0172394557132152,1.0437128856414426
AUS,94T98,1.035542141230265,1.0152038134492645,1.0437128856414426
AUT,01T02,1.117630945994387,1.1163809589286726,1.1012768563613073
AUT,03,1.0917450626665504,1.09378469126175,1.1012768563613073
AUT,05T06,0.3420838532224811,1.099266038200254,1.1012768563613073
AUT,07T08,0.9615968752322108,1.1074579677504586,1.1012768563613073
AUT,10T12,1.1570304510083744,1.1162888243304536,1.1012768563613073
AUT,13T15,1.0124357162431563,1.084585301496109,1.1012768563613073
AUT,16,1.0720574045251758,1.1205627813871317,1.1012768563613073
AUT,17T18,0.9049249069576475,1.107083056888578,1.1012768563613073
AUT,19,1.0351879366163002,1.153128008290289,1.1012768563613073
AUT,20,1.1411167201720405,1.119860504989395,1.1012768563613073
AUT,21,1.0373432842531731,1.0847713690050975,1.1012768563613073
AUT,22,1.2115829023353821,1.0998759538525653,1.1012768563613073
AUT,23,1.1608445831394985,1.1072798802709856,1.1012768563613073
AUT,24,1.0915064102975114,1.1382761642825094,1.1012768563613073
AUT,25,1.0753257126789286,1.1074233307198904,1.1012768563613073
AUT,26,1.035505105315905,1.0819152011901458,1.1012768563613073
AUT,27,1.1107678899728566,1.0927637310961587,1.1012768563613073
AUT,28,1.0741163270528706,1.0891612669070327,1.1012768563613073
AUT,29T30,1.051839003733639,1.0899461861325914,1.1012768563613073
AUT,31T33,1.103695368512868,1.0986493343407502,1.1012768563613073
AUT,35,1.0124103161736835,1.1517039055738918,1.1012768563613073
AUT,36T39,1.0621566825977649,1.0829502504270605,1.1012768563613073
AUT,41T43,1.0847188153572092,1.0924919440696945,1.1012768563613073
AUT,45T47,1.040279790413911,1.0759387573130579,1.1012768563613073
AUT,49,1.00398025364925,1.082923994224464,1.1012768563613073
AUT,50,1.181644666854296,1.0905525714705104,1.1012768563613073
AUT,51,1.0210241659618162,1.0846498373135458,1.1012768563613073
AUT,52,1.0457678077559012,1.075483236816046,1.1012768563613073
AUT,53,1.0539406224328007,1.0732144504614285,1.1012768563613073
AUT,55T56,1.0852013872857584,1.0803360526812027,1.1012768563613073
AUT,58T60,1.0115584141556178,1.0788133850137822,1.1012768563613073
AUT,61,1.02826285989455,1.072121707752919,1.1012768563613073
AUT,62T63,0.9739536064369261,1.0666399659589718,1.1012768563613073
AUT,64T66,1.0290093166954832,1.069860113754919,1.1012768563613073
AUT,68,1.085048028980196,1.0737538082254277,1.1012768563613073
AUT,69T75,1.050258474066838,1.073346785490552,1.1012768563613073
AUT,77T82,1.0602133432448975,1.0740557414203866,1.1012768563613073
AUT,84,1.0927197635632917,1.074611586412232,1.1012768563613073
AUT,85,1.0925141398211404,1.0726482315020751,1.1012768563613073
AUT,86T88,1.0939651611361851,1.076602270170969,1.1012768563613073
AUT,90T93,1.0777759304382521,1.0756252557007027,1.1012768563613073
AUT,94T98,1.0856131941925522,1.0752625071338509,1.1012768563613073
BEL,01T02,0.8966423606189621,1.1203059148875223,1.093439538221045
BEL,03,1.0728955214590885,1.0869081882236489,1.093439538221045
BEL,05T06,1.8673774065927608e-08,1.1227587621489648,1.093439538221045
BEL,07T08,0.9746525408041715,1.08079798673517,1.093439538221045
BEL,10T12,1.069229751526331,1.1313102039969387,1.093439538221045
BEL,13T15,0.9711641297151583,1.087991670999916,1.093439538221045
BEL,16,1.1297826359897558,1.107027178699494,1.093439538221045
BEL,17T18,1.0430687436671722,1.0972399463838487,1.093439538221045
BEL,19,1.0454305554252397,1.1392859583131156,1.093439538221045
BEL,20,0.9781456295826784,1.1069413734486726,1.093439538221045
BEL,21,1.0365160758879643,1.0743024723778503,1.093439538221045
BEL,22,1.1719644926976545,1.1129254339776642,1.093439538221045
BEL,23,1.0325917205463044,1.0943484562418933,1.093439538221045
BEL,24,1.5150337143549262,1.1351139857237529,1.093439538221045
BEL,25,1.100701887124145,1.1031896235791825,1.093439538221045
BEL,26,1.0398591797819037,1.0808015040815542,1.093439538221045
BEL,27,1.0756511242758193,1.1001230188769087,1.093439538221045
BEL,28,1.066522798430735,1.0899914897622527,1.093439538221045
BEL,29T30,1.0753454100856545,1.084208747700755,1.093439538221045
BEL,31T33,1.197927017132155,1.0783683105086055,1.093439538221045
BEL,35,0.9316076238535109,1.1084748271950815,1.093439538221045
BEL,36T39,1.1716833829215554,1.0807068889274096,1.093439538221045
BEL,41T43,1.08164652582349,1.088370779844665,1.093439538221045
BEL,45T47,1.0423684693843516,1.0706629757310446,1.093439538221045
BEL,49,1.0672948055618832,1.0785928642755582,1.093439538221045
BEL,50,0.3642669084084845,1.1128648127380298,1.093439538221045
BEL,51,1.054596416538059,1.1049269416760945,1.093439538221045
BEL,52,0.9975219019726066,1.0805014212782238,1.093439538221045
BEL,53,1.0108282904708226,1.080917598440802,1.093439538221045
BEL,55T56,1.068108491628113,1.085455534839122,1.093439538221045
BEL,58T60,1.0036161338939564,1.0681075808405982,1.093439538221045
BEL,61,1.0192257066778438,1.0628218561793266,1.093439538221045
BEL,62T63,1.001570690960148,1.0653170696420866,1.093439538221045
BEL,64T66,1.0225366882941507,1.0526883527608395,1.093439538221045
BEL,68,1.0778671190323517,1.0624056667265527,1.093439538221045
BEL,69T75,1.0426876028129273,1.06527270266475,1.093439538221045
BEL,77T82,1.038312381248984,1.0735680015504756,1.093439538221045
BEL,84,1.0872830040923311,1.0639380954606192,1.093439538221045
BEL,85,1.0879437418447406,1.0616953110200038,1.093439538221045
BEL,86T88,1.088442997752974,1.0698943162434251,1.093439538221045
BEL,90T93,1.0680400485955381,1.0720038174118331,1.093439538221045
BEL,94T98,1.0775007229860116,1.0701191501435545,1.093439538221045
BGR,01T02,0.4503124289495774,1.1041188360589589,1.0947366825922882
BGR,03,1.0310429816551046,1.1260215117904773,1.0947366825922882
BGR,05T06,0.5290008556465186,1.152750890282847,1.0947366825922882
BGR,07T08,0.9176032220303205,1.0918276072968314,1.0947366825922882
BGR,10T12,1.0594234871840205,1.1342447512783598,1.0947366825922882
BGR,13T15,1.101732663043573,1.0617625813680955,1.0947366825922882
BGR,16,0.936811216562512,1.1535303858537247,1.0947366825922882
BGR,17T18,0.9819529501183325,1.0952094320281491,1.0947366825922882
BGR,19,0.8094051565276715,1.1290961917421438,1.0947366825922882
BGR,20,0.1574093781727275,1.1465754383626405,1.0947366825922882
BGR,21,0.39440135468188814,1.1271935977908127,1.0947366825922882
BGR,22,1.3011661827582115,1.0943738269066383,1.0947366825922882
BGR,23,0.4786314140869032,1.1499500915885008,1.0947366825922882
BGR,24,1.6978884149405913,1.165305356680297,1.0947366825922882
BGR,25,1.1182137520791136,1.0909546555188732,1.0947366825922882
BGR,26,1.0859523686166397,1.0683765463233743,1.0947366825922882
BGR,27,1.1029729966876256,1.0940279366171444,1.0947366825922882
BGR,28,1.0653160420732322,1.0887349396058967,1.0947366825922882
