country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8064479843540593,1.029451244590698,1.0121136702056805
ARG,03,0.9976643657666056,0.9954757961950425,1.0121136702056805
ARG,05T06,0.9004194587935493,1.0051630590066452,1.0121136702056805
ARG,07T08,1.0196402806179805,0.9968754587874805,1.0121136702056805
ARG,10T12,0.9829366116790105,1.0590147110859267,1.0121136702056805
ARG,13T15,0.9883757891870152,1.012896177002776,1.0121136702056805
ARG,16,1.01499444775699,1.0069403630141143,1.0121136702056805
ARG,17T18,1.024930708000636,1.0021512997629771,1.0121136702056805
ARG,19,0.9669535917574079,1.0365847474567522,1.0121136702056805
ARG,20,1.035658691878766,1.0097525042384425,1.0121136702056805
ARG,21,1.0244229303862749,1.0005172370449866,1.0121136702056805
ARG,22,0.9942552786043326,1.0089873284716062,1.0121136702056805
ARG,23,0.962143814226639,1.0064905170997671,1.0121136702056805
ARG,24,1.0101780423729552,1.0130455448502464,1.0121136702056805
ARG,25,1.0398225159386811,1.007523714676127,1.0121136702056805
ARG,26,1.0469912485722572,1.0076699053071212,1.0121136702056805
ARG,27,1.0485272177794775,1.009362733326994,1.0121136702056805
ARG,28,1.0413160071773209,1.0049962084537505,1.0121136702056805
ARG,29T30,1.0033741937821683,1.008252614265498,1.0121136702056805
ARG,31T33,1.0230875933592616,1.0010561963417226,1.0121136702056805
ARG,35,0.9302058119300322,1.0222691634408048,1.0121136702056805
ARG,36T39,1.0063030682817105,0.9982917204338184,1.0121136702056805
ARG,41T43,1.0091165601393988,1.0025034283547591,1.0121136702056805
ARG,45T47,1.004807258744567,0.9933034010844236,1.0121136702056805
ARG,49,0.9880626680308939,0.9993807116618005,1.0121136702056805
ARG,50,0.9718644885114698,1.0003056812054003,1.0121136702056805
ARG,51,0.9674516084190683,1.0124247982323749,1.0121136702056805
ARG,52,0.9973466088949992,1.002570887753598,1.0121136702056805
ARG,53,1.0254066318729602,0.9967759990134981,1.0121136702056805
ARG,55T56,1.0145630930329383,1.0090621988431872,1.0121136702056805
ARG,58T60,1.0211500181788382,0.9965375966818789,1.0121136702056805
ARG,61,1.0176401851521135,0.9953391280111158,1.0121136702056805
ARG,62T63,1.0282694076551788,0.9955407473854219,1.0121136702056805
ARG,64T66,1.0109059077143288,0.9930217615555548,1.0121136702056805
ARG,68,1.0149865451145414,0.9904089515683763,1.0121136702056805
ARG,69T75,1.0097623730862721,0.994462595518525,1.0121136702056805
ARG,77T82,1.0069163002348795,0.9927744847133643,1.0121136702056805
ARG,84,1.0105017581676445,0.9943924860134902,1.0121136702056805
ARG,85,1.0117855337417787,0.9925477539626413,1.0121136702056805
ARG,86T88,1.0116460332665809,0.9933232609798563,1.0121136702056805
ARG,90T93,1.0164427946802383,0.9966463970796478,1.0121136702056805
ARG,94T98,1.0114362682060924,0.9949263377088138,1.0121136702056805
AUS,01T02,0.8390728505367604,1.027106498498134,1.0124232143878298
AUS,03,0.9788719696146777,1.0279761188776475,1.0124232143878298
AUS,05T06,0.9610798934234798,1.0077564053867631,1.0124232143878298
AUS,07T08,1.0379981751573986,1.0106380932931311,1.0124232143878298
AUS,10T12,0.9754967649045366,1.0483307774373605,1.0124232143878298
AUS,13T15,0.9417618797242623,1.0320380219841194,1.0124232143878298
AUS,16,1.0114104501557963,1.0273188074961501,1.0124232143878298
AUS,17T18,1.0112794529117206,1.0154538548339034,1.0124232143878298
AUS,19,0.8735053625293009,1.0191368588784753,1.0124232143878298
AUS,20,0.9341250927496505,1.0212780929014067,1.0124232143878298
AUS,21,0.9949007449831275,1.0156719572208528,1.0124232143878298
AUS,22,1.0503508863555204,1.020612018263466,1.0124232143878298
AUS,23,1.012964380270865,1.016618543938876,1.0124232143878298
AUS,24,1.1055712456015667,1.02351084878467,1.0124232143878298
AUS,25,1.024699950589834,1.020188065874795,1.0124232143878298
AUS,26,1.0505645500243903,1.0088279100846334,1.0124232143878298
AUS,27,1.0633574978405993,1.0136508354960354,1.0124232143878298
AUS,28,1.0399686332334728,1.013017771975134,1.0124232143878298
AUS,29T30,1.0256401266303383,1.0151365659218743,1.0124232143878298
AUS,31T33,1.0229809822968334,1.0115119316504548,1.0124232143878298
AUS,35,0.8601804559089621,1.0530449514990226,1.0124232143878298
AUS,36T39,0.9974304931061153,1.0074479146347624,1.0124232143878298
AUS,41T43,1.0073910102553587,1.0125524472511052,1.0124232143878298
AUS,45T47,1.0003098470505054,1.0087070768364752,1.0124232143878298
AUS,49,0.9812238308963834,1.0114221340337732,1.0124232143878298
