country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.45925396293357296,1.126228196881958,1.0421130348756504
ARG,03,0.9868428964115055,0.9929614181592046,1.0421130348756504
ARG,05T06,0.6465380586254604,1.0349295627139845,1.0421130348756504
ARG,07T08,1.0709967579020048,0.9992471848536743,1.0421130348756504
ARG,10T12,0.9324629144606953,1.2536949410055058,1.0421130348756504
ARG,13T15,0.9218002670708441,1.0605726675454719,1.0421130348756504
ARG,16,1.0621103254065534,1.0381733578709944,1.0421130348756504
ARG,17T18,1.0923726282719024,1.0198839459751503,1.0421130348756504
ARG,19,0.8720041639858822,1.1786127319554434,1.0421130348756504
ARG,20,1.1190052523016365,1.051325501181104,1.0421130348756504
ARG,21,1.0841618961722665,1.0126585762173217,1.0421130348756504
ARG,22,0.9546627294483578,1.0476132074113176,1.0421130348756504
ARG,23,0.8360299910871118,1.0397282712335063,1.0421130348756504
ARG,24,0.9704012580551664,1.0716987485423422,1.0421130348756504
ARG,25,1.130778330285971,1.0441828106703142,1.0421130348756504
ARG,26,1.1368849140425588,1.0403399471836658,1.0421130348756504
ARG,27,1.1487674989006131,1.052990342193847,1.0421130348756504
ARG,28,1.1376214205043385,1.0317114477444764,1.0421130348756504
ARG,29T30,1.0167330589245747,1.0477752596760614,1.0421130348756504
ARG,31T33,1.0463353868925538,1.0153683183106286,1.0421130348756504
ARG,35,0.7381962332959308,1.1087444066324692,1.0421130348756504
ARG,36T39,1.0151850362376789,1.0046614331623065,1.0421130348756504
ARG,41T43,1.030253449392952,1.0224548595692011,1.0421130348756504
ARG,45T47,1.0205017123834383,0.9841249715650895,1.0421130348756504
ARG,49,0.9471148546658756,1.0098293391511168,1.0421130348756504
ARG,50,0.8399301742743116,1.012866765463217,1.0421130348756504
ARG,51,0.823607063110207,1.0643377944510497,1.0421130348756504
ARG,52,0.980569023726129,1.022623011750041,1.0421130348756504
ARG,53,1.082892545065301,0.9985310888736177,1.0421130348756504
ARG,55T56,1.0468821333697778,1.0457176859733093,1.0421130348756504
ARG,58T60,1.06933669124553,0.9963572523162867,1.0421130348756504
ARG,61,1.0571582719298325,0.991540157226759,1.0421130348756504
ARG,62T63,1.0938093367309163,0.9923625355163703,1.0421130348756504
ARG,64T66,1.0342913664818267,0.9824008507379985,1.0421130348756504
ARG,68,1.0511155727911856,0.9724379850715628,1.0421130348756504
ARG,69T75,1.0311397630565795,0.9882794108664587,1.0421130348756504
ARG,77T82,1.0191994836213631,0.9816885103174526,1.0421130348756504
ARG,84,1.0348625626502062,0.9882955085259958,1.0421130348756504
ARG,85,1.0399656216447417,0.9809193127997491,1.0421130348756504
ARG,86T88,1.0395830262314305,0.9837230470812144,1.0421130348756504
ARG,90T93,1.0545831151212768,0.996845616452177,1.0421130348756504
ARG,94T98,1.0391710887803753,0.9902160362812898,1.0421130348756504
AUS,01T02,0.5113828637791537,1.1119168731670626,1.0422472486364645
AUS,03,0.9148681959155777,1.116026325436203,1.0422472486364645
AUS,05T06,0.8819156845070403,1.031864522558548,1.0422472486364645
AUS,07T08,1.102939911875001,1.0439743769611731,1.0422472486364645
AUS,10T12,0.8906851895170196,1.2047121624265058,1.0422472486364645
AUS,13T15,0.7634230259474019,1.1320915842001578,1.0422472486364645
AUS,16,1.034819750965644,1.1116095780396646,1.0422472486364645
AUS,17T18,1.0330986733167866,1.063287658810539,1.0422472486364645
AUS,19,0.5612219864536627,1.0826870172465932,1.0422472486364645
AUS,20,0.7243502920771965,1.0899260060885778,1.0422472486364645
AUS,21,0.9607457353612623,1.0642748257538943,1.0422472486364645
AUS,22,1.1729989339893248,1.0857234063344583,1.0422472486364645
AUS,23,1.0046424237071425,1.0697908404435883,1.0422472486364645
AUS,24,1.3686553500320602,1.101226693680858,1.0422472486364645
AUS,25,1.0769280902065717,1.0843781181205503,1.0422472486364645
AUS,26,1.1848274122859161,1.034860132171163,1.0422472486364645
AUS,27,1.2374683422076682,1.0554283423498299,1.0422472486364645
AUS,28,1.1447080033655381,1.0525462718087402,1.0422472486364645
AUS,29T30,1.085894071248725,1.0611703022947576,1.0422472486364645
AUS,31T33,1.0919222185121427,1.046152759574794,1.0422472486364645
AUS,35,0.571363774146465,1.2247757364191456,1.0422472486364645
AUS,36T39,0.9913269295359497,1.0300159328227712,1.0422472486364645
AUS,41T43,1.0233629969338947,1.0513643723907264,1.0422472486364645
AUS,45T47,0.9958981617205223,1.0354307586297182,1.0422472486364645
AUS,49,0.9126134698956947,1.0477655860800565,1.0422472486364645
AUS,50,1.0079066167411925,1.0457006794101935,1.0422472486364645
AUS,51,0.9105754892727683,1.0514191024665134,1.0422472486364645
AUS,52,1.0027987634033824,1.0255578827037908,1.0422472486364645
AUS,53,0.9842629928211929,1.0444012098812905,1.0422472486364645
AUS,55T56,1.0384794260105557,1.054780604775691,1.0422472486364645
AUS,58T60,1.043071311768486,1.0254266440898403,1.0422472486364645
AUS,61,1.0158772240759213,1.0271124888452863,1.0422472486364645
AUS,62T63,1.0204308805228346,1.013278480565695,1.0422472486364645
AUS,64T66,1.004629483056412,1.0054650763683082,1.0422472486364645
AUS,68,1.0338434304661213,1.005894527527702,1.0422472486364645
AUS,69T75,1.004815387071726,1.0164905007365366,1.0422472486364645
AUS,77T82,1.005511766742985,1.0213944440562712,1.0422472486364645
AUS,84,1.0346506996160825,1.02946989836421,1.0422472486364645
AUS,85,1.0384560818825803,1.0125761035245067,1.0422472486364645
AUS,86T88,1.0406965973743214,1.014301690112379,1.0422472486364645
AUS,90T93,1.038913005610024,1.0165630083282922,1.0422472486364645
AUS,94T98,1.03440300077156,1.0146196670807264,1.0422472486364645
AUT,01T02,1.1134638889407389,1.1109947683184582,1.0967987194931292
AUT,03,1.087590852565167,1.0895521818681397,1.0967987194931292
AUT,05T06,0.35825945323145336,1.094709881723901,1.0967987194931292
AUT,07T08,0.9644291259609226,1.1025049287534034,1.0967987194931292
AUT,10T12,1.1501387216359722,1.1109086624387288,1.0967987194931292
