country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.04180976173244186,1.4396673892847915,1.0833224289393635
ARG,03,0.9340676576049904,1.0140967328273247,1.0833224289393635
ARG,05T06,0.2024432653826124,1.192233728102495,1.0833224289393635
ARG,07T08,1.3138770827826147,1.0397220274951702,1.0833224289393635
ARG,10T12,0.8143172193563517,1.9658728672024552,1.0833224289393635
ARG,13T15,0.5885828426735102,1.2359878719774837,1.0833224289393635
ARG,16,1.243122174374748,1.1700047434566014,1.0833224289393635
ARG,17T18,1.308976038140438,1.1199445845406477,1.0833224289393635
ARG,19,0.5422567140189153,1.9719960606560598,1.0833224289393635
ARG,20,1.1537107163989264,1.2629970218609226,1.0833224289393635
ARG,21,1.2189122466559954,1.091967017415266,1.0833224289393635
ARG,22,0.5810006888806761,1.2423385495449417,1.0833224289393635
ARG,23,0.4630040819645764,1.2095003049265802,1.0833224289393635
ARG,24,0.5407775109035887,1.4029631550796315,1.0833224289393635
ARG,25,1.2977568024092159,1.2385388530835935,1.0833224289393635
ARG,26,1.2033816399832096,1.2003264217456802,1.0833224289393635
ARG,27,1.2381131257684155,1.2929513602471643,1.0833224289393635
ARG,28,1.3089250054104409,1.1738183683462193,1.0833224289393635
ARG,29T30,0.9953084823407183,1.2588387179228555,1.0833224289393635
ARG,31T33,0.7818609283380921,1.1033752323402581,1.0833224289393635
ARG,35,0.33046339039355843,1.5159790030047313,1.0833224289393635
ARG,36T39,0.9703583548770689,1.05854304423393,1.0833224289393635
ARG,41T43,1.0448517007589677,1.1350028585453784,1.0833224289393635
ARG,45T47,1.065452591912703,0.9804312734077888,1.0833224289393635
ARG,49,0.7491790390165243,1.0878556184279353,1.0833224289393635
ARG,50,0.39952341394150176,1.0968109161492305,1.0833224289393635
ARG,51,0.3731337372187931,1.3160256349410506,1.0833224289393635
ARG,52,0.8550858652839836,1.1331371525932146,1.0833224289393635
ARG,53,1.1778637010475341,1.0400475031792702,1.0833224289393635
ARG,55T56,1.0963905858629104,1.1831588651278249,1.0833224289393635
ARG,58T60,1.1544675839126644,1.0247909532770143,1.0833224289393635
ARG,61,1.1159242949776298,1.0062628834045322,1.0833224289393635
ARG,62T63,1.2282723162177034,1.009449372168184,1.0833224289393635
ARG,64T66,1.0480311453725788,0.9719841300087113,1.0833224289393635
ARG,68,1.1142964024713158,0.9378178048802597,1.0833224289393635
ARG,69T75,1.0531495460755658,0.9950044478457576,1.0833224289393635
ARG,77T82,1.014552578891692,0.9702124773844275,1.0833224289393635
ARG,84,1.04698709563581,0.9930707036520369,1.0833224289393635
ARG,85,1.0703595074292651,0.9659022077491776,1.0833224289393635
ARG,86T88,1.069338898019537,0.9767343167211204,1.0833224289393635
ARG,90T93,1.1093662367427024,1.024287477751731,1.0833224289393635
ARG,94T98,1.0724955356346948,1.002359245976322,1.0833224289393635
AUS,01T02,0.04846419022303531,1.3679943170428635,1.0728402185429742
AUS,03,0.7446690217489349,1.397223243984243,1.0728402185429742
AUS,05T06,0.7592486446648244,1.0951445128121113,1.0728402185429742
AUS,07T08,0.7920534784272508,1.1451706576701086,1.0728402185429742
AUS,10T12,0.756542000621744,1.738571500491092,1.0728402185429742
AUS,13T15,0.4381397593337901,1.4418157581467292,1.0728402185429742
AUS,16,1.0917935801654977,1.3728034069260464,1.0728402185429742
AUS,17T18,1.0884109336013523,1.2157990446453912,1.0728402185429742
AUS,19,0.11002509844262506,1.3348636855215903,1.0728402185429742
AUS,20,0.2075541424649529,1.3439726664481766,1.0728402185429742
AUS,21,0.7936903267957266,1.2173895430951276,1.0728402185429742
AUS,22,1.4559419031331045,1.3113019608605965,1.0728402185429742
AUS,23,0.8327292860948365,1.2649166905000444,1.0728402185429742
AUS,24,1.114865779275992,1.4288995148511026,1.0728402185429742
AUS,25,1.1199532000077914,1.333512454608017,1.0728402185429742
AUS,26,1.7069045565684897,1.1037701605224914,1.0728402185429742
AUS,27,1.800897717080262,1.1921224991303752,1.0728402185429742
AUS,28,1.4696095051943951,1.1776901209820236,1.0728402185429742
AUS,29T30,1.2520588830798536,1.2108590246424853,1.0728402185429742
AUS,31T33,1.3862839587432578,1.148077176146253,1.0728402185429742
AUS,35,0.187033457263632,1.8887449956761282,1.0728402185429742
AUS,36T39,0.9486779890952243,1.0821981013399509,1.0728402185429742
AUS,41T43,1.006165758268922,1.1751503835675619,1.0728402185429742
AUS,45T47,0.9735291025233724,1.1036766820319999,1.0728402185429742
AUS,49,0.6304521007774353,1.1665900848990398,1.0728402185429742
AUS,50,1.095213802284192,1.172450198019593,1.0728402185429742
AUS,51,0.6143977018192944,1.1790139853094197,1.0728402185429742
AUS,52,1.008790819860394,1.070091144535997,1.0728402185429742
AUS,53,0.8906148242344545,1.1546058373514803,1.0728402185429742
AUS,55T56,1.1042861081270607,1.1600843737810043,1.0728402185429742
AUS,58T60,1.1073730207652928,1.0683536926408677,1.0728402185429742
AUS,61,0.9979149160015589,1.0742177504712964,1.0728402185429742
AUS,62T63,1.0284777162001741,1.0233341661145268,1.0728402185429742
AUS,64T66,0.9937127996158767,0.9935850691646742,1.0728402185429742
AUS,68,1.05384262507129,0.9943122752381297,1.0728402185429742
AUS,69T75,0.9850305849575287,1.0336659512845519,1.0728402185429742
AUS,77T82,0.9912434849037358,1.0503516769068713,1.0728402185429742
AUS,84,1.046137620283449,1.0754474835811507,1.0728402185429742
AUS,85,1.05676224260527,1.0177668689187866,1.0728402185429742
AUS,86T88,1.0675690756661578,1.023091380690206,1.0728402185429742
AUS,90T93,1.0733099808009066,1.0311842963810713,1.0728402185429742
AUS,94T98,1.0585835384197864,1.0241494636320765,1.0728402185429742
AUT,01T02,0.958441841215931,1.4339014602188709,1.3272047096160349
AUT,03,1.315787513472036,1.3291027341701136,1.3272047096160349
AUT,05T06,0.03729331638991579,1.3624773578988543,1.3272047096160349
AUT,07T08,0.6950131132959589,1.4017013799284896,1.3272047096160349
AUT,10T12,1.5295031639282823,1.435863176306457,1.3272047096160349
AUT,13T15,1.0674104286778217,1.2874662704703397,1.3272047096160349
AUT,16,1.1826009079147304,1.4630428299689247,1.3272047096160349
AUT,17T18,0.6147336739867078,1.3985056292047209,1.3272047096160349
AUT,19,1.0654515105000566,1.7038081300713666,1.3272047096160349
AUT,20,1.1718851900388496,1.4655070892624376,1.3272047096160349
AUT,21,1.1600513088683764,1.2841327447936264,1.3272047096160349
AUT,22,1.7760911199916474,1.3571392102333526,1.3272047096160349
AUT,23,1.4416803666658957,1.397459406082148,1.3272047096160349
AUT,24,0.8236602089137124,1.5586522277218144,1.3272047096160349
AUT,25,1.2080410891898716,1.3911446820589546,1.3272047096160349
AUT,26,1.1107847202459367,1.268945387849398,1.3272047096160349
AUT,27,1.361773424169964,1.3182557411470794,1.3272047096160349
