country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7736695280107219,1.0364710383076094,1.0149534470160897
ARG,03,0.9971785815625279,0.99515867334114,1.0149534470160897
ARG,05T06,0.8796415089699093,1.0070298549042396,1.0149534470160897
ARG,07T08,1.023614619208515,0.9968878937804306,1.0149534470160897
ARG,10T12,0.9791579484039158,1.0726818161671934,1.0149534470160897
ARG,13T15,0.984849772520047,1.0162934849996772,1.0149534470160897
ARG,16,1.018345969078391,1.0091013228109618,1.0149534470160897
ARG,17T18,1.0304197160547655,1.0032931263561,1.0149534470160897
ARG,19,0.9602283061544629,1.0456548138605561,1.0149534470160897
ARG,20,1.0430441670243333,1.0125283990561287,1.0149534470160897
ARG,21,1.0293753922220077,1.0012541944652256,1.0149534470160897
ARG,22,0.9929070510437228,1.0115810104691574,1.0149534470160897
ARG,23,0.9536664744531519,1.0086311380196313,1.0149534470160897
ARG,24,1.0106617088031709,1.0167458703800911,1.0149534470160897
ARG,25,1.0475692407126287,1.0098972120388956,1.0149534470160897
ARG,26,1.0551237956653272,1.0098658468084125,1.0149534470160897
ARG,27,1.0575240607200251,1.0121507008921895,1.0149534470160897
ARG,28,1.0494559478650718,1.0067367494429187,1.0149534470160897
ARG,29T30,1.0050916789748394,1.0108115908069784,1.0149534470160897
ARG,31T33,1.0267321365468285,1.0019399601791437,1.0149534470160897
ARG,35,0.915533915870218,1.027967626945541,1.0149534470160897
ARG,36T39,1.0077153145714193,0.9985985337260609,1.0149534470160897
ARG,41T43,1.0112765093810185,1.0037417032635831,1.0149534470160897
ARG,45T47,1.00612688284983,0.9925114330226765,1.0149534470160897
ARG,49,0.9855401123845172,0.9999403444958782,1.0149534470160897
ARG,50,0.9636399573944572,1.001035314513878,1.0149534470160897
ARG,51,0.9580340910686413,1.0158368596678287,1.0149534470160897
ARG,52,0.9966706004895775,1.0038212253647343,1.0149534470160897
ARG,53,1.030308177667218,0.9967444985605697,1.0149534470160897
ARG,55T56,1.0175540779227243,1.011664164832886,1.0149534470160897
ARG,58T60,1.0253188167257314,0.9964095017700397,1.0149534470160897
ARG,61,1.0212176139477838,0.9949481867456245,1.0149534470160897
ARG,62T63,1.0336667443291745,0.9951941414531175,1.0149534470160897
ARG,64T66,1.01322038652396,0.9921372784604672,1.0149534470160897
ARG,68,1.0182706711578453,0.9889879170641763,1.0149534470160897
ARG,69T75,1.0117923079670559,0.9938960554394405,1.0149534470160897
ARG,77T82,1.0082869005506716,0.9918566166933881,1.0149534470160897
ARG,84,1.0129674269995275,0.9938337521776449,1.0149534470160897
ARG,85,1.0145090496640323,0.9915910230005236,1.0149534470160897
ARG,86T88,1.0143529868024594,0.9925175842442847,1.0149534470160897
ARG,90T93,1.0199287411755944,0.9965512482082233,1.0149534470160897
ARG,94T98,1.0140909946632994,0.9944682194270403,1.0149534470160897
AUS,01T02,0.8091384602097569,1.033118159668117,1.0149598329737097
AUS,03,0.9741990469691039,1.034184199585616,1.0149598329737097
AUS,05T06,0.9535946061093556,1.009486479705764,1.0149598329737097
AUS,07T08,1.0453251328844946,1.0130070916593514,1.0149598329737097
AUS,10T12,0.9695378701790026,1.059144577528025,1.0149598329737097
AUS,13T15,0.9283430709718014,1.0391254964819134,1.0149598329737097
AUS,16,1.0135183875540419,1.0333514547109144,1.0149598329737097
AUS,17T18,1.0133277814729438,1.018866527054384,1.0149598329737097
AUS,19,0.8473449759950117,1.0234568261167407,1.0149598329737097
AUS,20,0.9192476941621756,1.0260337296473732,1.0149598329737097
AUS,21,0.9931690888232113,1.0191354100953536,1.0149598329737097
AUS,22,1.0603798710707257,1.0251840961330343,1.0149598329737097
AUS,23,1.014377981984327,1.0203216691848322,1.0149598329737097
AUS,24,1.1272060317090398,1.0288057612057244,1.0149598329737097
AUS,25,1.0294402759862982,1.0246582508572806,1.0149598329737097
AUS,26,1.060819642094129,1.0107404777126483,1.0149598329737097
AUS,27,1.076526050063935,1.016639672137069,1.0149598329737097
AUS,28,1.048151104076608,1.0158620628440924,1.0149598329737097
AUS,29T30,1.0306718012705827,1.0184441673828173,1.0149598329737097
AUS,31T33,1.0279060337502757,1.0140247875232253,1.0149598329737097
AUS,35,0.8333189219163437,1.0649025052557155,1.0149598329737097
AUS,36T39,0.9969734824434121,1.009096437017257,1.0149598329737097
AUS,41T43,1.0088782832941978,1.0153203028120443,1.0149598329737097
AUS,45T47,1.0001839307030944,1.010638323755302,1.0149598329737097
AUS,49,0.9767753158920414,1.0139731479370158,1.0149598329737097
AUS,50,1.0015635391675195,1.0130162144565389,1.0149598329737097
AUS,51,0.9786813418511454,1.0151333192474212,1.0149598329737097
AUS,52,1.0011880303193486,1.0076228229860444,1.0149598329737097
AUS,53,0.9972043242366716,1.0129842210459556,1.0149598329737097
AUS,55T56,1.01440699568123,1.0166297569748193,1.0149598329737097
AUS,58T60,1.0161121689534656,1.0077135611311332,1.0149598329737097
AUS,61,1.0074201804585698,1.0082257392687115,1.0149598329737097
AUS,62T63,1.0080860937189364,1.0040311378711755,1.0149598329737097
AUS,64T66,1.0014343436411983,1.001698542105178,1.0149598329737097
AUS,68,1.0123033453435133,1.0018431054063688,1.0149598329737097
AUS,69T75,1.002209347513549,1.005011896953703,1.0149598329737097
AUS,77T82,1.0027997956138834,1.0065034435990037,1.0149598329737097
AUS,84,1.0126546492683095,1.0090259081512825,1.0149598329737097
AUS,85,1.0147210882832158,1.0038862848600636,1.0149598329737097
AUS,86T88,1.0145345178593248,1.0044396263231932,1.0149598329737097
AUS,90T93,1.014283341709669,1.0050907098005726,1.0149598329737097
AUS,94T98,1.012620031786621,1.0045063906860303,1.0149598329737097
AUT,01T02,1.0424481655725164,1.0331833198213967,1.029876570799189
AUT,03,1.0264599121381432,1.0272516906692761,1.029876570799189
AUT,05T06,0.7274437481766897,1.0284426908134516,1.029876570799189
AUT,07T08,0.9938661987421552,1.0307138360586834,1.029876570799189
AUT,10T12,1.0461721684123584,1.0332046832916373,1.029876570799189
AUT,13T15,1.004754285806619,1.024872965766335,1.029876570799189
AUT,16,1.0221600917961629,1.0340174305475178,1.029876570799189
AUT,17T18,0.9750067876797954,1.0305405279589521,1.029876570799189
AUT,19,1.0095473629304017,1.0407380208570858,1.029876570799189
AUT,20,1.0458776141205426,1.03385014222814,1.029876570799189
AUT,21,1.0102972742979008,1.0249439810874057,1.029876570799189
AUT,22,1.0600428048758403,1.0288813930380287,1.029876570799189
AUT,23,1.047109119801657,1.0306508897742745,1.029876570799189
AUT,24,1.043075321048932,1.0386335197787728,1.029876570799189
AUT,25,1.024517635408006,1.0309204400402052,1.029876570799189
AUT,26,1.0134427519052844,1.024312014373331,1.029876570799189
AUT,27,1.0342972747582493,1.0271736823748852,1.029876570799189
AUT,28,1.0230930571509342,1.026200175754914,1.029876570799189
AUT,29T30,1.0168588541654082,1.0263896570178053,1.029876570799189
AUT,31T33,1.031280283575843,1.0286686707646782,1.029876570799189
AUT,35,1.008232796606258,1.0410972526479878,1.029876570799189
AUT,36T39,1.0216484524205256,1.0244282505369573,1.029876570799189
AUT,41T43,1.0255421807392129,1.0269911090998205,1.029876570799189
AUT,45T47,1.0120031527927815,1.022703665572021,1.029876570799189
AUT,49,1.0012940748846177,1.0243547895123517,1.029876570799189
AUT,50,1.0640147280738732,1.0261861739202056,1.029876570799189
AUT,51,1.0121793900391056,1.0246877404147101,1.029876570799189
AUT,52,1.0120514452686744,1.0225318788762756,1.029876570799189
AUT,53,1.0139720048675165,1.0218056015655552,1.029876570799189
AUT,55T56,1.0252730142003526,1.0238929587236887,1.029876570799189
AUT,58T60,1.0042200644640134,1.023327459769623,1.029876570799189
AUT,61,1.0082100056584207,1.0217067252889818,1.029876570799189
