country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.692908544433933,1.0563270107186298,1.0225465340927842
ARG,03,0.9956585524172594,0.9947044232538945,1.0225465340927842
ARG,05T06,0.823772876676685,1.0127901484162387,1.0225465340927842
ARG,07T08,1.0341098840510177,0.9973802780939697,1.0225465340927842
ARG,10T12,0.9687111319228254,1.111418556185987,1.0225465340927842
ARG,13T15,0.9736329404919394,1.0260851057568914,1.0225465340927842
ARG,16,1.0276751257059886,1.0155178041773214,1.0225465340927842
ARG,17T18,1.045070942074447,1.0068912975978273,1.0225465340927842
ARG,19,0.9416086436340326,1.0721898230852003,1.0225465340927842
ARG,20,1.0623443250805362,1.020723004526262,1.0225465340927842
ARG,21,1.0425651907807663,1.0037144932289168,1.0225465340927842
ARG,22,0.987954189810192,1.0192417264495142,1.0225465340927842
ARG,23,0.9293827987791657,1.0151270623648936,1.0225465340927842
ARG,24,1.0084295397750667,1.0278038309696538,1.0225465340927842
ARG,25,1.0677253046703523,1.0170304310927754,1.0225465340927842
ARG,26,1.0756152680540703,1.0163460142740495,1.0225465340927842
ARG,27,1.0805434291294498,1.0205073912079328,1.0225465340927842
ARG,28,1.0707745515448357,1.0120178394989927,1.0225465340927842
ARG,29T30,1.009272022873046,1.018467312813285,1.0225465340927842
ARG,31T33,1.0348565693409992,1.0048241189443614,1.0225465340927842
ARG,35,0.8753416160804244,1.0446151157132473,1.0225465340927842
ARG,36T39,1.0111337943197176,0.9999004772730548,1.0225465340927842
ARG,41T43,1.0169808965728369,1.0076706701884532,1.0225465340927842
ARG,45T47,1.0097273546695567,0.9907343099259267,1.0225465340927842
ARG,49,0.9782518966468324,1.0019733638431507,1.0225465340927842
ARG,50,0.938750436250615,1.0035170738049248,1.0225465340927842
ARG,51,0.9299199184364573,1.0259108436009667,1.0225465340927842
ARG,52,0.9943237933522033,1.0077814138403718,1.0225465340927842
ARG,53,1.0431427150531676,0.9971004017708613,1.0225465340927842
ARG,55T56,1.0253556254508707,1.0192676552562772,1.0225465340927842
ARG,58T60,1.0362406141763656,0.9964463622208403,1.0225465340927842
ARG,61,1.03056992957629,0.9942571238071338,1.0225465340927842
ARG,62T63,1.047736779084087,0.9946261605718004,1.0225465340927842
ARG,64T66,1.0192358750430737,0.9900801894993374,1.0225465340927842
ARG,68,1.0269830561321527,0.9854564694715587,1.0225465340927842
ARG,69T75,1.0170558007406683,0.9927261390935572,1.0225465340927842
ARG,77T82,1.0116775251345576,0.9897151436222968,1.0225465340927842
ARG,84,1.019485832299233,0.9926965979095903,1.0225465340927842
ARG,85,1.0217455951473176,0.9893489475046434,1.0225465340927842
ARG,86T88,1.0215490497735706,0.9906827612837306,1.0225465340927842
ARG,90T93,1.0291169397572717,0.996684500179826,1.0225465340927842
