country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9629151544029996,1.0042404686281678,1.0016924311920372
ARG,03,0.9995677795433119,0.9987477590294961,1.0016924311920372
ARG,05T06,0.9836107885407886,1.0002668819167124,1.0016924311920372
ARG,07T08,1.0032163727897447,0.9989565730866041,1.0016924311920372
ARG,10T12,0.9973373297644766,1.0088802674035644,1.0016924311920372
ARG,13T15,0.9987196561317864,1.001598308558808,1.0016924311920372
ARG,16,1.0023053027745872,1.0006006987296185,1.0016924311920372
ARG,17T18,1.0036915037558383,0.9998070051124778,1.0016924311920372
ARG,19,0.9942398930262976,1.0051405362582269,1.0016924311920372
ARG,20,1.005683799387513,1.0010620177934941,1.0016924311920372
ARG,21,1.004125049021602,0.9995943972461132,1.0016924311920372
ARG,22,0.998780218324429,1.0009475154695184,1.0016924311920372
ARG,23,0.9939272539435072,1.000486495237666,1.0016924311920372
ARG,24,1.002187484953797,1.0014602265588133,1.0016924311920372
ARG,25,1.0068602483751043,1.000633865153358,1.0016924311920372
ARG,26,1.0090109866466408,1.0008255969438342,1.0016924311920372
ARG,27,1.008760789234613,1.000935840815752,1.0016924311920372
ARG,28,1.0070742816292098,1.0002870785261098,1.0016924311920372
ARG,29T30,0.9991854761427598,1.0007186905137426,1.0016924311920372
ARG,31T33,1.004496871330422,0.999654390670065,1.0016924311920372
ARG,35,0.9884201090755446,1.0029669271546127,1.0016924311920372
ARG,36T39,1.0008377026386042,0.9991953214696737,1.0016924311920372
ARG,41T43,1.001233716027137,0.9998648174693495,1.0016924311920372
ARG,45T47,1.0004546394019211,0.9984019979824678,1.0016924311920372
ARG,49,0.9979320945415211,0.9993593230671408,1.0016924311920372
ARG,50,0.9969595856778138,0.9995329569338185,1.0016924311920372
ARG,51,0.996477455307629,1.001469277725474,1.0016924311920372
ARG,52,0.9995187597037781,0.9998781776322788,1.0016924311920372
ARG,53,1.0044782116780904,0.9989577038843457,1.0016924311920372
ARG,55T56,1.0023819494073605,1.0009530715222068,1.0016924311920372
ARG,58T60,1.0036400926322158,0.9989497148871146,1.0016924311920372
ARG,61,1.0029360444640802,0.9987615685023671,1.0016924311920372
ARG,62T63,1.0049624227892806,0.998793034632038,1.0016924311920372
ARG,64T66,1.0017104396396086,0.9983813278657279,1.0016924311920372
ARG,68,1.0022853111973942,0.9979355097481017,1.0016924311920372
ARG,69T75,1.0015550794244619,0.9986086594394844,1.0016924311920372
ARG,77T82,1.0011175145744855,0.998323679508787,1.0016924311920372
ARG,84,1.001446729848896,0.9985780474494185,1.0016924311920372
ARG,85,1.0016735920390978,0.9982799184918688,1.0016924311920372
ARG,86T88,1.0016391664010855,0.9984177979841194,1.0016924311920372
ARG,90T93,1.002611016949907,0.9989608468606401,1.0016924311920372
ARG,94T98,1.0016144431946943,0.9986766632175006,1.0016924311920372
AUS,01T02,0.9713212447114113,1.0043039652318035,1.0020991660573666
AUS,03,0.9967080232063239,1.0044416285509603,1.0020991660573666
AUS,05T06,0.9932259511510045,1.0012370067087384,1.0020991660573666
AUS,07T08,1.0064499369680158,1.0016932232764462,1.0020991660573666
AUS,10T12,0.9965402713564422,1.0076155981594972,1.0020991660573666
AUS,13T15,0.9913148700688281,1.0050976272755674,1.0020991660573666
AUS,16,1.002073117450778,1.0043509475450552,1.0020991660573666
AUS,17T18,1.0020638512338558,1.0024699509000161,1.0020991660573666
AUS,19,0.9790707410215769,1.0030061669518155,1.0020991660573666
AUS,20,0.9897587578576538,1.003365580112604,1.0020991660573666
AUS,21,0.9995757662867545,1.002503105169597,1.0020991660573666
AUS,22,1.0086595646024006,1.0032800801610133,1.0020991660573666
AUS,23,1.0029215146795043,1.0026392934321722,1.0020991660573666
AUS,24,1.0177715749909206,1.0036917070101936,1.0020991660573666
AUS,25,1.0043523708975632,1.0032224100021234,1.0020991660573666
AUS,26,1.0086284150245977,1.0014428020873676,1.0020991660573666
AUS,27,1.0105877849454976,1.002202935334286,1.0020991660573666
AUS,28,1.0067234084687258,1.0021043432877956,1.0020991660573666
AUS,29T30,1.0044476910502205,1.0024429613761492,1.0020991660573666
AUS,31T33,1.003764100768097,1.0018626412063474,1.0020991660573666
AUS,35,0.9756004194386159,1.0083631947131937,1.0020991660573666
AUS,36T39,0.9995457762087899,1.0011951299595747,1.0020991660573666
AUS,41T43,1.0012624134540564,1.0020139136104278,1.0020991660573666
AUS,45T47,1.000190136959469,1.001392645619658,1.0020991660573666
AUS,49,0.997215720362553,1.0018144870931018,1.0020991660573666
AUS,50,1.0002410685460585,1.0016701802573296,1.0020991660573666
AUS,51,0.9976508670123696,1.0019731669407166,1.0020991660573666
AUS,52,1.0002093783281367,1.0009926185289495,1.0020991660573666
AUS,53,0.9997855157702167,1.001687571333724,1.0020991660573666
AUS,55T56,1.0021455500369754,1.002182626211887,1.0020991660573666
AUS,58T60,1.0023906033505163,1.0010166022123808,1.0020991660573666
AUS,61,1.001186416631175,1.0010842733752447,1.0020991660573666
AUS,62T63,1.0012249911604687,1.0005283941006409,1.0020991660573666
AUS,64T66,1.0001817222139082,1.000221003584805,1.0020991660573666
AUS,68,1.0017523661557286,1.0002403608576442,1.0020991660573666
AUS,69T75,1.000344012552138,1.000656914896909,1.0020991660573666
AUS,77T82,1.0004691761781428,1.0008531798645892,1.0020991660573666
AUS,84,1.001798177151578,1.001188750846267,1.0020991660573666
AUS,85,1.0021820688281418,1.000512798421452,1.0020991660573666
AUS,86T88,1.002048705187503,1.0005887775775044,1.0020991660573666
