country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7100926461849991,1.0518236526188416,1.0208911073294753
ARG,03,0.9960304078063248,0.9947770383376006,1.0208911073294753
ARG,05T06,0.8361427985694626,1.0114410773491673,1.0208911073294753
ARG,07T08,1.0317948856107562,0.9972357739428467,1.0208911073294753
ARG,10T12,0.9710592016725502,1.1025996438225707,1.0208911073294753
ARG,13T15,0.976329254678026,1.0238519675222086,1.0208911073294753
ARG,16,1.0255672905125814,1.014040736152796,1.0208911073294753
ARG,17T18,1.0418440216213058,1.0060486062370062,1.0208911073294753
ARG,19,0.9458236281238133,1.0660501339386554,1.0208911073294753
ARG,20,1.0581428918207725,1.018832989124235,1.0208911073294753
ARG,21,1.0396564569955193,1.0031289609376561,1.0208911073294753
ARG,22,0.9892411641058202,1.0174757268585284,1.0208911073294753
ARG,23,0.9349582539944197,1.013614765417056,1.0208911073294753
ARG,24,1.0093624011157125,1.0252319335859952,1.0208911073294753
ARG,25,1.0633265242730454,1.0153747746922075,1.0208911073294753
ARG,26,1.071201788750078,1.0148525785794789,1.0208911073294753
ARG,27,1.0755635919510016,1.0185655330242336,1.0208911073294753
ARG,28,1.0661085064371216,1.0107908265017822,1.0208911073294753
ARG,29T30,1.0084332693636422,1.016692698619332,1.0208911073294753
ARG,31T33,1.0332546338459225,1.0041416078119236,1.0208911073294753
ARG,35,0.8843493832616053,1.0407762709085526,1.0208911073294753
ARG,36T39,1.0104407709209586,0.9995737985970391,1.0208911073294753
ARG,41T43,1.0157498312165076,1.0067453111336493,1.0208911073294753
ARG,45T47,1.008933644498516,0.9911063076048895,1.0208911073294753
ARG,49,0.9799432812863785,1.001477581591864,1.0208911073294753
ARG,50,0.9445699448285944,1.002922138308736,1.0208911073294753
ARG,51,0.9364395737064076,1.0235825798274631,1.0208911073294753
ARG,52,0.9949164452014532,1.0068493336001785,1.0208911073294753
ARG,53,1.0403324023515412,0.9969876344948649,1.0208911073294753
ARG,55T56,1.0236633816312097,1.01752764629105,1.0208911073294753
ARG,58T60,1.0338531247260543,0.9964111066486896,1.0208911073294753
ARG,61,1.0285353983249759,0.9943859856542159,1.0208911073294753
ARG,62T63,1.04465397602178,0.994727213204337,1.0208911073294753
ARG,64T66,1.017939709394457,0.9905173308326582,1.0208911073294753
ARG,68,1.025081391270725,0.9862256484708026,1.0208911073294753
ARG,69T75,1.015919396404501,0.9929625284394173,1.0208911073294753
ARG,77T82,1.0109669553510747,0.9901710465519032,1.0208911073294753
