country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6015835435764363,1.0820959210725998,1.0311567136123365
ARG,03,0.9931228204745702,0.9942954894237916,1.0311567136123365
ARG,05T06,0.7554734142665512,1.0207530707824581,1.0311567136123365
ARG,07T08,1.0471670483159081,0.9982480717431559,1.0311567136123365
ARG,10T12,0.9553760458958546,1.1625727440021523,1.0311567136123365
ARG,13T15,0.956624766242014,1.0388686871111827,1.0311567136123365
ARG,16,1.0398504330006828,1.0239955480731258,1.0311567136123365
ARG,17T18,1.06283042343769,1.0117609212794774,1.0311567136123365
ARG,19,0.9170275877632741,1.108856115279141,1.0311567136123365
ARG,20,1.0848583798796163,1.0317479491082124,1.0311567136123365
ARG,21,1.0585820591558814,1.007114478975229,1.0311567136123365
ARG,22,0.9785948860010145,1.0295157210496666,1.0311567136123365
ARG,23,0.8964423797989433,1.0240035092405688,1.0311567136123365
ARG,24,0.9990369755801124,1.0431167493696558,1.0311567136123365
ARG,25,1.091741868764419,1.026748989303654,1.0311567136123365
ARG,26,1.099393961907825,1.0250318481066358,1.0311567136123365
ARG,27,1.1072966577416348,1.0319876801688268,1.0311567136123365
ARG,28,1.0963064501177668,1.0191723814801243,1.0311567136123365
ARG,29T30,1.012893352184255,1.028892052649318,1.0311567136123365
ARG,31T33,1.041847854105653,1.0087893284561724,1.0311567136123365
ARG,35,0.8243263152940974,1.0672503072307284,1.0311567136123365
ARG,36T39,1.0141055605426494,1.0018141829435911,1.0311567136123365
ARG,41T43,1.0232036435112648,1.0130966879592798,1.0311567136123365
ARG,45T47,1.0139949699493418,0.9885915006299036,1.0311567136123365
ARG,49,0.9679109240327545,1.0049127142506997,1.0311567136123365
ARG,50,0.9039368726655425,1.0070121484782795,1.0311567136123365
ARG,51,0.8915911418269499,1.0395975752344913,1.0311567136123365
ARG,52,0.9902298119495143,1.0132406493492419,1.0311567136123365
ARG,53,1.0585203510857657,0.9977892264516723,1.0311567136123365
ARG,55T56,1.0342970257727893,1.0291989226789946,1.0311567136123365
ARG,58T60,1.049210154847678,0.996642372502592,1.0311567136123365
ARG,61,1.0414155042884756,0.9935092818877884,1.0311567136123365
ARG,62T63,1.0648361079322677,0.9940393886611006,1.0311567136123365
ARG,64T66,1.025903181997031,0.9875546253049923,1.0311567136123365
