country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.08711653386298415,1.3471984394424474,1.0700190044133226
ARG,03,0.9473328103235809,1.001020560740442,1.0700190044133226
ARG,05T06,0.2850362004381833,1.1348848506285665,1.0700190044133226
ARG,07T08,1.2235395863633514,1.0206103622013485,1.0700190044133226
ARG,10T12,0.8391698971074601,1.7478821408678782,1.0700190044133226
ARG,13T15,0.6926890762074411,1.1789795878022475,1.0700190044133226
ARG,16,1.1930735361555724,1.1226608569952572,1.0700190044133226
ARG,17T18,1.244643960188021,1.0810854736586066,1.0700190044133226
ARG,19,0.6372976953733834,1.677015982843191,1.0700190044133226
ARG,20,1.1872771457816462,1.1849402378784646,1.0700190044133226
ARG,21,1.1829184149817864,1.0596735916935747,1.0700190044133226
ARG,22,0.7141784560818784,1.1703659901605732,1.0700190044133226
ARG,23,0.554298063806887,1.1478188182152973,1.0700190044133226
ARG,24,0.6831798161684357,1.2795645121609343,1.0700190044133226
ARG,25,1.2687310499357578,1.16729453445762,1.0700190044133226
ARG,26,1.2154522257383673,1.1424643309877682,1.0700190044133226
ARG,27,1.2452074164493905,1.2040043266386,1.0700190044133226
ARG,28,1.2801159349316078,1.121189264662024,1.0700190044133226
ARG,29T30,1.0181244118434818,1.1818767887872466,1.0700190044133226
ARG,31T33,0.9039526402602027,1.0685357159136586,1.0700190044133226
ARG,35,0.41479210327152005,1.3754136064045475,1.0700190044133226
ARG,36T39,0.9864142705028847,1.0354000896595332,1.0700190044133226
ARG,41T43,1.0399322265880344,1.0923910441676552,1.0700190044133226
ARG,45T47,1.0522447645327817,0.975068239168841,1.0700190044133226
ARG,49,0.8129329514314472,1.0560131801238155,1.0700190044133226
ARG,50,0.5110802469156741,1.063118303165723,1.0700190044133226
ARG,51,0.4869124720462109,1.2269464033540127,1.0700190044133226
ARG,52,0.899903635261713,1.0915965323157029,1.0700190044133226
ARG,53,1.1610418827660574,1.0199350648848153,1.0700190044133226
ARG,55T56,1.0830318828460894,1.1374338293520705,1.0700190044133226
ARG,58T60,1.136200605112247,1.0093890600501174,1.0700190044133226
ARG,61,1.1023622773317467,0.9952646557565856,1.0700190044133226
ARG,62T63,1.2036620593994414,0.997711215258594,1.0700190044133226
ARG,64T66,1.0465901094730854,0.9688616872948117,1.0700190044133226
ARG,68,1.0953961016184313,0.9418029879077787,1.0700190044133226
ARG,69T75,1.0500054917843176,0.9863853375763897,1.0700190044133226
ARG,77T82,1.019013230793827,0.9672979467958147,1.0700190044133226
ARG,84,1.0443721698895216,0.9854674781015288,1.0700190044133226
ARG,85,1.0613447302044399,0.9643450133305821,1.0700190044133226
ARG,86T88,1.0604146097750347,0.972496422996728,1.0700190044133226
ARG,90T93,1.0958654702346273,1.0095133821195466,1.0700190044133226
ARG,94T98,1.0623552836971457,0.9919473363094338,1.0700190044133226
AUS,01T02,0.10771993317377355,1.2998620025929721,1.0707509128108914
AUS,03,0.7855206704065392,1.319177902541525,1.0707509128108914
AUS,05T06,0.7940013849225658,1.0784699058205243,1.0707509128108914
AUS,07T08,0.9450680024257888,1.1162344151822596,1.0707509128108914
AUS,10T12,0.7663626502018324,1.5880362251324889,1.0707509128108914
AUS,13T15,0.49675966959505813,1.357976899950826,1.0707509128108914
AUS,16,1.0762356266000868,1.2982698945648627,1.0707509128108914
AUS,17T18,1.0725558438776575,1.1713929725480892,1.0707509128108914
AUS,19,0.17883029941841444,1.2538419616018888,1.0707509128108914
AUS,20,0.3176154399808455,1.2649933222494794,1.0707509128108914
AUS,21,0.8464341260813661,1.1734130125631745,1.0707509128108914
AUS,22,1.393100316931708,1.2437918700733464,1.0707509128108914
AUS,23,0.8902871784588298,1.2037364098496832,1.0707509128108914
AUS,24,1.3843477006003975,1.318989576145341,1.0707509128108914
AUS,25,1.1225904754586566,1.253459187839332,1.0707509128108914
AUS,26,1.5329613744167971,1.0853966440845861,1.0707509128108914
AUS,27,1.6347409688350865,1.1515094252014078,1.0707509128108914
AUS,28,1.3751189209238812,1.141098071721026,1.0707509128108914
AUS,29T30,1.204220411612675,1.166600232290518,1.0707509128108914
AUS,31T33,1.2840721138041198,1.1193945950368316,1.0707509128108914
AUS,35,0.25270481402869605,1.6795763923418265,1.0707509128108914
AUS,36T39,0.9631124444731465,1.069657497493411,1.0707509128108914
AUS,41T43,1.0189555537853578,1.1387784959186282,1.0707509128108914
AUS,45T47,0.9788999490402173,1.0862535511333424,1.0707509128108914
AUS,49,0.7160144216580602,1.1315388128115533,1.0707509128108914
AUS,50,1.0632769407962326,1.1331052112409428,1.0707509128108914
AUS,51,0.6986830880801643,1.1416345705849236,1.0707509128108914
AUS,52,1.004527765900344,1.0593344102509086,1.0707509128108914
AUS,53,0.9233518129855057,1.1219769220155547,1.0707509128108914
AUS,55T56,1.0836575310060939,1.1337736538227308,1.0707509128108914
AUS,58T60,1.090125638364835,1.0580573067089654,1.0707509128108914
AUS,61,1.0072042812418507,1.0626770945885002,1.0707509128108914
AUS,62T63,1.028979056374544,1.0230464733565203,1.0707509128108914
AUS,64T66,0.9989509028600636,0.9999925765143455,1.0707509128108914
AUS,68,1.0533784694250412,1.0007322224005866,1.0707509128108914
AUS,69T75,0.9935482610323332,1.0314599653845067,1.0707509128108914
AUS,77T82,0.9968397790566147,1.0448003038873752,1.0707509128108914
AUS,84,1.0499668393762591,1.065391567640935,1.0707509128108914
AUS,85,1.0574004089919125,1.0193459752853453,1.0707509128108914
AUS,86T88,1.0665356669717119,1.0237212717117825,1.0707509128108914
AUS,90T93,1.0678144845068531,1.0301819258561329,1.0707509128108914
AUS,94T98,1.0562550637459103,1.0246625647014413,1.0707509128108914
AUT,01T02,1.0870708606612214,1.3320738322486765,1.2627290445869424
AUT,03,1.248898041473534,1.2560589084945386,1.2627290445869424
AUT,05T06,0.06916922562002473,1.2790952353220446,1.2627290445869424
AUT,07T08,0.7938219271577767,1.3062338165090173,1.2627290445869424
AUT,10T12,1.4147748561691684,1.332738414143621,1.2627290445869424
AUT,13T15,1.0432433332657773,1.2256147895268195,1.2627290445869424
AUT,16,1.1603874813587065,1.3510096554831297,1.2627290445869424
AUT,17T18,0.7059838564049697,1.3046836081810358,1.2627290445869424
AUT,19,1.0730262736564673,1.5063134178665445,1.2627290445869424
AUT,20,1.2166613747078976,1.3507995439285463,1.2627290445869424
AUT,21,1.1168851608643797,1.2242092700241751,1.2627290445869424
AUT,22,1.5931660818289675,1.2761811130744931,1.2627290445869424
AUT,23,1.3964142097567807,1.3042890071045534,1.2627290445869424
AUT,24,0.9579224254135656,1.4166184822951737,1.2627290445869424
AUT,25,1.1708586125228928,1.301085207965632,1.2627290445869424
AUT,26,1.0823744963141293,1.2134285708314356,1.2627290445869424
AUT,27,1.2819851304285637,1.249331018466569,1.2627290445869424
AUT,28,1.1952146688332068,1.2377988931065007,1.2627290445869424
AUT,29T30,1.1241102486048482,1.241626180291676,1.2627290445869424
AUT,31T33,1.242635775472454,1.2699357269557496,1.2627290445869424
AUT,35,0.9446093337655527,1.4910731873364205,1.2627290445869424
AUT,36T39,1.101184912939931,1.2185605364824947,1.2627290445869424
AUT,41T43,1.206840838877754,1.2495291736618381,1.2627290445869424
AUT,45T47,1.103326721809176,1.1925273143965667,1.2627290445869424
AUT,49,0.9960163830229862,1.2192714004326233,1.2627290445869424
AUT,50,1.2142041454637078,1.2499236919480885,1.2627290445869424
AUT,51,0.9352239037234582,1.228231587442676,1.2627290445869424
AUT,52,1.152761161798148,1.1920945397254301,1.2627290445869424
AUT,53,1.1813848588599647,1.1870342110261904,1.2627290445869424
AUT,55T56,1.220150975839036,1.2064552320345676,1.2627290445869424
AUT,58T60,1.0232193974683559,1.2056052597447053,1.2627290445869424
AUT,61,1.0763930382942157,1.1807527295074094,1.2627290445869424
AUT,62T63,0.9335666039387961,1.1635346797153185,1.2627290445869424
AUT,64T66,1.0736877689384718,1.172217115878187,1.2627290445869424
AUT,68,1.2164014051102015,1.1841607348629128,1.2627290445869424
AUT,69T75,1.122968413505366,1.1847899206793273,1.2627290445869424
AUT,77T82,1.1452925538360528,1.1851882717208273,1.2627290445869424
AUT,84,1.2337138678026895,1.1875619052757937,1.2627290445869424
AUT,85,1.2330092799709829,1.1801458909338718,1.2627290445869424
AUT,86T88,1.2363050546571321,1.1945671241133569,1.2627290445869424
AUT,90T93,1.195487166027583,1.1918158384415114,1.2627290445869424
AUT,94T98,1.2161656814273276,1.190183061995253,1.2627290445869424
BEL,01T02,0.5072814191290231,1.3469359905633338,1.2468371756951036
BEL,03,1.1433345158987482,1.2435693962044134,1.2468371756951036
BEL,05T06,7.360209926829864e-11,1.3083493742629242,1.2468371756951036
BEL,07T08,0.9498420163381353,1.2296510192675798,1.2468371756951036
BEL,10T12,1.1156425596368245,1.3839246674268877,1.2468371756951036
BEL,13T15,0.8993396992384644,1.2417804980111204,1.2468371756951036
BEL,16,1.338036246894592,1.3024139086511262,1.2468371756951036
BEL,17T18,1.0832711274094344,1.2731014523918733,1.2468371756951036
BEL,19,1.1591550324845523,1.4343145161819717,1.2468371756951036
BEL,20,0.7413823983218055,1.3069802875244039,1.2468371756951036
BEL,21,1.0820173797107513,1.1978758112604835,1.2468371756951036
BEL,22,1.3577633631385286,1.3237474275358423,1.2468371756951036
BEL,23,0.9592902127200117,1.2766695159733767,1.2468371756951036
BEL,24,2.4056794899934424,1.408137423679247,1.2468371756951036
BEL,25,1.2379123629498672,1.2895053714971036,1.2468371756951036
BEL,26,1.0744539296887972,1.215621515687197,1.2468371756951036
BEL,27,1.144061398608712,1.2801618590387174,1.2468371756951036
BEL,28,1.1502521914977668,1.2456721390026944,1.2468371756951036
BEL,29T30,1.1842813247059114,1.2269661753729146,1.2468371756951036
BEL,31T33,1.468205545122853,1.2142839257853673,1.2468371756951036
BEL,35,0.7485442839174978,1.3125657749210713,1.2468371756951036
BEL,36T39,1.438299830103055,1.2186768009651527,1.2468371756951036
BEL,41T43,1.2058159566972841,1.245183625325061,1.2468371756951036
BEL,45T47,1.0990978284613808,1.1842026691045675,1.2468371756951036
BEL,49,1.1838392189909124,1.213043027293907,1.2468371756951036
BEL,50,0.07279105494088806,1.3215549176569181,1.2468371756951036
BEL,51,0.9885688838923355,1.3048720978570194,1.2468371756951036
BEL,52,1.0027261337209605,1.2170977899726156,1.2468371756951036
BEL,53,1.0114254035654238,1.2186424837693572,1.2468371756951036
BEL,55T56,1.164593090205146,1.2319857361918767,1.2468371756951036
BEL,58T60,1.0079850820535934,1.176371000031342,1.2468371756951036
BEL,61,1.0565944289189642,1.1586804333356453,1.2468371756951036
BEL,62T63,0.9982355297534672,1.167260919378906,1.2468371756951036
BEL,64T66,1.0827900160063149,1.1245711440987702,1.2468371756951036
BEL,68,1.1990598214073969,1.1555623306280995,1.2468371756951036
BEL,69T75,1.1002933259422287,1.1660656785476815,1.2468371756951036
BEL,77T82,1.08131703499178,1.192880265501928,1.2468371756951036
BEL,84,1.2249510740590015,1.160660336832452,1.2468371756951036
BEL,85,1.2292314852361674,1.1526470403341935,1.2468371756951036
BEL,86T88,1.2279703855729853,1.180847793744786,1.2468371756951036
BEL,90T93,1.1726715298247938,1.187727409799009,1.2468371756951036
BEL,94T98,1.196633277333999,1.181384051081576,1.2468371756951036
BGR,01T02,0.09107947956842427,1.318990525055877,1.259217089616448
BGR,03,1.0413270933551457,1.3943463291121228,1.259217089616448
