country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7071775851713887,1.0525779895391376,1.02117136619158
ARG,03,0.9959694298570081,0.9947642384927767,1.02117136619158
ARG,05T06,0.8340601237812822,1.011665745538307,1.02117136619158
ARG,07T08,1.0321844927336379,0.997259231181114,1.02117136619158
ARG,10T12,0.970665266142979,1.1040749497460318,1.02117136619158
ARG,13T15,0.975883633433374,1.024225771579687,1.02117136619158
ARG,16,1.0259203856337948,1.0142876571772461,1.02117136619158
ARG,17T18,1.0423879494405597,1.0061891385704345,1.02117136619158
ARG,19,0.945118257298735,1.0670733712189848,1.02117136619158
ARG,20,1.0588530740671174,1.0191485684150534,1.02117136619158
ARG,21,1.0401465455847652,1.0032263891423958,1.02117136619158
ARG,22,0.9890325718308641,1.017770665925877,1.02117136619158
ARG,23,0.9340277044752314,1.0138668885139395,1.02117136619158
ARG,24,1.0092224645093952,1.025660383604864,1.02117136619158
ARG,25,1.064069075410111,1.015650910312401,1.02117136619158
ARG,26,1.0719485754078881,1.0151020077142379,1.02117136619158
ARG,27,1.0764058910948022,1.018889206178943,1.02117136619158
ARG,28,1.0668957603575615,1.010995531756324,1.02117136619158
ARG,29T30,1.0085784118345766,1.0169887132358415,1.02117136619158
ARG,31T33,1.0335318470688326,1.0042552480477709,1.02117136619158
ARG,35,0.8828374638189077,1.0414168165046123,1.02117136619158
ARG,36T39,1.0105603874835465,0.9996277945323948,1.02117136619158
ARG,41T43,1.015958850047615,1.0068993796557872,1.02117136619158
ARG,45T47,1.0090676145938937,0.9910433808990777,1.02117136619158
ARG,49,0.9796619546816419,1.0015597357513524,1.02117136619158
ARG,50,0.9436014759473356,1.0030209751164236,1.02117136619158
ARG,51,0.9353522844203799,1.0239710415201588,1.02117136619158
ARG,52,0.9948197095849028,1.0070045434119834,1.02117136619158
ARG,53,1.0408065181959558,0.9970057885455705,1.02117136619158
ARG,55T56,1.0239498146040233,1.017818834171773,1.02117136619158
ARG,58T60,1.0342561802434387,0.9964164712473329,1.02117136619158
ARG,61,1.0288794505468222,0.9943638455589461,1.02117136619158
ARG,62T63,1.0451736640908755,0.9947097306991373,1.02117136619158
ARG,64T66,1.0181596075461747,0.990443544179311,1.02117136619158
ARG,68,1.0254029639288094,0.9860962217236696,1.02117136619158
ARG,69T75,1.0161119846747484,0.9929223610139511,1.02117136619158
ARG,77T82,1.0110882502615959,0.9900941218358854,1.02117136619158
ARG,84,1.0183162617857602,0.9928862653110841,1.02117136619158
ARG,85,1.020439771897543,0.9897464599979964,1.02117136619158
ARG,86T88,1.0202507145964712,0.9910045120218129,1.02117136619158
ARG,90T93,1.0274539112385341,0.9966364756138175,1.02117136619158
ARG,94T98,1.0198823328082167,0.9937415548393822,1.02117136619158
AUS,01T02,0.7466765693097268,1.0468231668137997,1.020487167893696
AUS,03,0.9636584332728547,1.0483487714243322,1.020487167893696
AUS,05T06,0.9378557076483434,1.0134428407767582,1.020487167893696
AUS,07T08,1.0603744909886912,1.018421803763007,1.020487167893696
AUS,10T12,0.9557087209579901,1.083924922627777,1.020487167893696
AUS,13T15,0.8978859135568135,1.055272206603338,1.020487167893696
AUS,16,1.0179365988425118,1.0470707037516198,1.020487167893696
AUS,17T18,1.0175693355148572,1.0266374935250815,1.020487167893696
AUS,19,0.7902639560224684,1.0334122107938708,1.020487167893696
