country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14321617432264122,1.283462256448357,1.0623837479098925
ARG,03,0.9577765546098637,0.9949553808506967,1.0623837479098925
ARG,05T06,0.36101606154082355,1.1002963315205072,1.0623837479098925
ARG,07T08,1.17334955993209,1.0105061852200443,1.0623837479098925
ARG,10T12,0.8607974739163603,1.6009915112119226,1.0623837479098925
ARG,13T15,0.7633362711153331,1.1424431367799337,1.0623837479098925
ARG,16,1.1548463969855411,1.094359927892158,1.0623837479098925
ARG,17T18,1.2002785870465018,1.0586902171155674,1.0623837479098925
ARG,19,0.703985969042787,1.5055950539004654,1.0623837479098925
ARG,20,1.1880112293290022,1.1389052248489435,1.0623837479098925
ARG,21,1.157503891549583,1.0415429304819492,1.0623837479098925
ARG,22,0.7995256981593832,1.128008405831913,1.0623837479098925
ARG,23,0.6266490969390882,1.1106943966965395,1.0623837479098925
ARG,24,0.7811860254688359,1.2073243731196053,1.0623837479098925
ARG,25,1.2401783421839605,1.1247421666063564,1.0623837479098925
ARG,26,1.211587477854667,1.1077228221297322,1.0623837479098925
ARG,27,1.2365684387896687,1.1515403642436048,1.0623837479098925
ARG,28,1.2512143237927489,1.0898883656685079,1.0623837479098925
ARG,29T30,1.025242407506081,1.1358071981186955,1.0623837479098925
ARG,31T33,0.9717096191732753,1.0485690172085171,1.0623837479098925
ARG,35,0.48797600331701607,1.288171273834299,1.0623837479098925
ARG,36T39,0.9970245530744993,1.0225868869544148,1.0623837479098925
ARG,41T43,1.037671804215493,1.067270642424046,1.0623837479098925
ARG,45T47,1.0429880881953928,0.9740895502106668,1.0623837479098925
ARG,49,0.8547697903683585,1.0379798895639665,1.0623837479098925
ARG,50,0.5998552760794581,1.0439457999806911,1.0623837479098925
ARG,51,0.5773963227388539,1.1726784267626502,1.0623837479098925
ARG,52,0.9275038582354345,1.0669745295673276,1.0623837479098925
ARG,53,1.1450344042879397,1.0095403997144539,1.0623837479098925
ARG,55T56,1.0742548473361586,1.1083853541644717,1.0623837479098925
ARG,58T60,1.121197776196611,1.0018885785324292,1.0623837479098925
ARG,61,1.092338149620611,0.9905853529344363,1.0623837479098925
ARG,62T63,1.1799976743741774,0.9925474827027196,1.0623837479098925
ARG,64T66,1.0451995692030744,0.9693465868456982,1.0623837479098925
ARG,68,1.0835922021152786,0.9471244022651487,1.0623837479098925
ARG,69T75,1.0467149694282938,0.9833075100549867,1.0623837479098925
ARG,77T82,1.021082015670316,0.967945510516905,1.0623837479098925
ARG,84,1.0429668994413896,0.9828471538702908,1.0623837479098925
ARG,85,1.0560977722593377,0.9657584481378942,1.0623837479098925
ARG,86T88,1.0552791011793599,0.9722549616991445,1.0623837479098925
ARG,90T93,1.086344396031253,1.0022702804432233,1.0623837479098925
ARG,94T98,1.056425957575259,0.987738217170728,1.0623837479098925
AUS,01T02,0.17968198401889124,1.2497620612494353,1.067285825810412
AUS,03,0.8176777051217639,1.2634284220269738,1.067285825810412
AUS,05T06,0.8147631199073891,1.0666774741974132,1.067285825810412
AUS,07T08,1.0305484066422885,1.0965401292929993,1.067285825810412
AUS,10T12,0.7861048006807786,1.4808472864592632,1.067285825810412
AUS,13T15,0.550964947579302,1.2970277110624064,1.067285825810412
AUS,16,1.065072600474883,1.2469110391165936,1.067285825810412
AUS,17T18,1.061157373127135,1.141230619976494,1.067285825810412
AUS,19,0.24948524919076875,1.2020016396764042,1.067285825810412
AUS,20,0.41385154344194275,1.2132708415081888,1.067285825810412
AUS,21,0.880923117843354,1.1432095267992348,1.067285825810412
AUS,22,1.3385798628961714,1.1983368137818147,1.067285825810412
AUS,23,0.9276894384864217,1.1641201405354327,1.067285825810412
AUS,24,1.4923688919124418,1.2510446657940397,1.067285825810412
AUS,25,1.118352501530643,1.2022198110057392,1.067285825810412
AUS,26,1.4234329351325212,1.072410354027866,1.067285825810412
AUS,27,1.5205898666405437,1.1242901400336125,1.067285825810412
AUS,28,1.3093927885977197,1.1163526558572887,1.067285825810412
AUS,29T30,1.1708605303755202,1.1367918930900862,1.067285825810412
AUS,31T33,1.2229450052270605,1.099605350728247,1.067285825810412
