country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7914938942424639,1.0325752381629307,1.0133853320782402
ARG,03,0.9974497176539132,0.995318316976036,1.0133853320782402
ARG,05T06,0.8910889846668572,1.0059783159146194,1.0133853320782402
ARG,07T08,1.0214322951881567,0.9968644380796786,1.0133853320782402
ARG,10T12,0.9812473429894004,1.0651003882630257,1.0133853320782402
ARG,13T15,0.9868369488418636,1.014401284394585,1.0133853320782402
ARG,16,1.016491757734057,1.007891025282858,1.0133853320782402
ARG,17T18,1.0273964364418482,1.002646068467412,1.0133853320782402
ARG,19,0.9639410885546192,1.0406025057740433,1.0133853320782402
ARG,20,1.038987935671811,1.0109769405821305,1.0133853320782402
ARG,21,1.0266510007989254,1.0008317127128596,1.0133853320782402
ARG,22,0.9936769095381569,1.01013098117799,1.0133853320782402
ARG,23,0.9583711998438367,1.0074288350902467,1.0133853320782402
ARG,24,1.0104828647841921,1.0146756748979615,1.0133853320782402
ARG,25,1.0433221041617835,1.0085664291879954,1.0133853320782402
ARG,26,1.0506889290427799,1.0086383930455107,1.0133853320782402
ARG,27,1.0526031998572345,1.010589229850041,1.0133853320782402
ARG,28,1.0449888812907435,1.0057585580710726,1.0133853320782402
ARG,29T30,1.0041465816951864,1.0093779998052657,1.0133853320782402
ARG,31T33,1.024769035772577,1.0014357173536872,1.0133853320782402
ARG,35,0.9236320083000906,1.0247917014718497,1.0133853320782402
ARG,36T39,1.0069428578260144,0.9984125948803221,1.0133853320782402
ARG,41T43,1.01008477079385,1.0030398625594388,1.0133853320782402
ARG,45T47,1.0053958510192391,0.9929337058586534,1.0133853320782402
ARG,49,0.9869392226624052,0.9996139813091556,1.0133853320782402
ARG,50,0.9682498594961121,1.0006157063482999,1.0133853320782402
ARG,51,0.9633053639817587,1.0139309178086395,1.0133853320782402
ARG,52,0.9970545238802246,1.003112767829501,1.0133853320782402
ARG,53,1.027619046858503,0.9967458820733365,1.0133853320782402
ARG,55T56,1.015911086847385,1.010210869589694,1.0133853320782402
ARG,58T60,1.0230304080561896,0.9964657267694389,1.0133853320782402
ARG,61,1.01925269441256,0.9951497068235501,1.0133853320782402
ARG,62T63,1.0307089403755765,0.9953711507091024,1.0133853320782402
ARG,64T66,1.0119482525948298,0.992611485207478,1.0133853320782402
ARG,68,1.016461352911297,0.9897581546985255,1.0133853320782402
ARG,69T75,1.0106776602382102,0.9941943371847366,1.0133853320782402
ARG,77T82,1.0075382719454404,0.9923489013862157,1.0133853320782402
ARG,84,1.0116071012757066,0.9941272407427377,1.0133853320782402
ARG,85,1.0130063751671947,0.9921045190971371,1.0133853320782402
ARG,86T88,1.0128592098137261,0.9929479930275408,1.0133853320782402
ARG,90T93,1.0180106217704303,0.9965890193424511,1.0133853320782402
ARG,94T98,1.0126259138723006,0.9947063989486855,1.0133853320782402
AUS,01T02,0.8255005518477999,1.029788608169136,1.01356361919262
AUS,03,0.9767834025812352,1.0307455542127346,1.01356361919262
AUS,05T06,0.957693602076083,1.0085276376685826,1.01356361919262
AUS,07T08,1.041322118457617,1.0116943879669036,1.01356361919262
