country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8426979265581679,1.0224246132112405,1.0092172272590592
ARG,03,0.9981466121373667,0.9959582223404674,1.0092172272590592
ARG,05T06,0.9219885640597231,1.003444191428395,1.0092172272590592
ARG,07T08,1.0154483238839014,0.9970290054883791,1.0092172272590592
ARG,10T12,0.9867912522629284,1.0452801741965358,1.0092172272590592
ARG,13T15,0.9916495929643327,1.0095644473241154,1.0092172272590592
ARG,16,1.0115828368831419,1.0048879284939336,1.0092172272590592
ARG,17T18,1.0192430884728636,1.0011431998099107,1.0092172272590592
ARG,19,0.9738992524391002,1.0276523202238896,1.0092172272590592
ARG,20,1.0278959198947168,1.007079080197816,1.0092172272590592
ARG,21,1.019242090215577,0.9999145313013834,1.0092172272590592
ARG,22,0.9954583919612362,1.0064943599745384,1.0092172272590592
ARG,23,0.9706681481466021,1.004486323164462,1.0092172272590592
ARG,24,1.008945025408722,1.0094939386272563,1.0092172272590592
ARG,25,1.0315893885675709,1.0052796721564172,1.0092172272590592
ARG,26,1.0381045564509832,1.0055569462383749,1.0092172272590592
ARG,27,1.0388525620092695,1.0067065072330381,1.0092172272590592
ARG,28,1.0327049218303457,1.0033751818088685,1.0092172272590592
ARG,29T30,1.0016494326946044,1.0058222391784417,1.0092172272590592
ARG,31T33,1.018907809232724,1.000309590104751,1.0092172272590592
ARG,35,0.9453300939358333,1.0166819395265998,1.0092172272590592
ARG,36T39,1.0048080712139391,0.998141510818644,1.0092172272590592
ARG,41T43,1.0069089018435908,1.0014082941754845,1.0092172272590592
ARG,45T47,1.0034875501430978,0.9942704677817473,1.0092172272590592
ARG,49,0.9906173095892952,0.9989773959135158,1.0092172272590592
ARG,50,0.9796841279559744,0.9997212647043858,1.0092172272590592
ARG,51,0.97645766897711,1.009123966450264,1.0092172272590592
ARG,52,0.9979603657379394,1.0014629230374974,1.0092172272590592
ARG,53,1.0202089176297378,0.9969689598544755,1.0092172272590592
ARG,55T56,1.0114220925377326,1.0065521018190855,1.0092172272590592
ARG,58T60,1.0167459223273714,0.9968162072731367,1.0092172272590592
ARG,61,1.0138779364749844,0.9958865206276284,1.0092172272590592
ARG,62T63,1.022513817045932,0.9960428220873297,1.0092172272590592
ARG,64T66,1.00848743731033,0.9940756937737326,1.0092172272590592
ARG,68,1.0115907422064072,0.9920179457972931,1.0092172272590592
ARG,69T75,1.0076293323096488,0.9951928200917302,1.0092172272590592
ARG,77T82,1.0054433448858473,0.9938666767883899,1.0092172272590592
ARG,84,1.0079794668124769,0.9951197646139134,1.0092172272590592
ARG,85,1.0089965360744058,0.993682402533047,1.0092172272590592
ARG,86T88,1.008876792064337,0.9942992338239092,1.0092172272590592
ARG,90T93,1.012813297337654,0.9968937863430679,1.0092172272590592
ARG,94T98,1.0087208707754132,0.995547412638366,1.0092172272590592
AUS,01T02,0.8713343713355686,1.0210109659738642,1.0097777509190253
AUS,03,0.9836385009087406,1.021683591314824,1.0097777509190253
AUS,05T06,0.9690687259390328,1.0060081217892967,1.0097777509190253
AUS,07T08,1.0301181734545772,1.0082417225500167,1.0097777509190253
AUS,10T12,0.9814211205386444,1.0373985437277966,1.0097777509190253
AUS,13T15,0.9553186257973092,1.0248465029369014,1.0097777509190253
AUS,16,1.00914329774441,1.0211925713139587,1.0097777509190253
AUS,17T18,1.0090605649035238,1.0119910198722897,1.0097777509190253
AUS,19,0.9007527877805609,1.0147861578993158,1.0097777509190253
AUS,20,0.9491500085255667,1.016471500598171,1.0097777509190253
AUS,21,0.9964769015297901,1.0121584364824077,1.0097777509190253
AUS,22,1.0398182175719297,1.0159794569895817,1.0097777509190253
AUS,23,1.0110599116016743,1.0128733305952076,1.0097777509190253
AUS,24,1.0830474667685246,1.0181713798705052,1.0097777509190253
AUS,25,1.019654519490389,1.0156585313358235,1.0097777509190253
AUS,26,1.0398797897123855,1.0068784597660105,1.0097777509190253
AUS,27,1.049731579257944,1.0106121868551594,1.0097777509190253
AUS,28,1.0314481790643286,1.0101240174342332,1.0097777509190253
AUS,29T30,1.0203273620647137,1.0117704936303749,1.0097777509190253
