country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8674166258637039,1.0123511472502535,1.001281769036084
ARG,03,0.994204070812828,0.9894254864829135,1.001281769036084
ARG,05T06,0.9317430687242342,0.9958907441077,1.001281769036084
ARG,07T08,0.9968104345340064,0.9903410667578499,1.001281769036084
ARG,10T12,0.9885385146389454,1.032070102798628,1.001281769036084
ARG,13T15,0.9878819834450363,1.0012874597138515,1.001281769036084
ARG,16,1.0006302454012181,0.9971570044394511,1.001281769036084
ARG,17T18,1.0037012394614861,0.993899565694998,1.001281769036084
ARG,19,0.9711819202721201,1.0167221244081737,1.001281769036084
ARG,20,0.9945553932805068,0.9990501753867042,1.001281769036084
ARG,21,1.0058588257455743,0.9928550163261483,1.001281769036084
ARG,22,0.9837280399444807,0.9985520439860699,1.001281769036084
ARG,23,0.9642646464297386,0.9967804202925343,1.001281769036084
ARG,24,0.9908058533919797,1.0010408185565813,1.001281769036084
ARG,25,1.0130956656670156,0.9974657468655151,1.001281769036084
ARG,26,1.007249720912214,0.9979347574988853,1.001281769036084
ARG,27,1.010592785581409,0.9987181671034469,1.001281769036084
ARG,28,1.0067320472357464,0.9958699028277207,1.001281769036084
ARG,29T30,0.9938933673336893,0.9979282887477029,1.001281769036084
ARG,31T33,1.0034056045442366,0.9932112892768221,1.001281769036084
ARG,35,0.950022879051386,1.00725904276496,1.001281769036084
ARG,36T39,0.9964454620046155,0.9913067463424186,1.001281769036084
ARG,41T43,0.9991050528920146,0.9941504647331738,1.001281769036084
ARG,45T47,0.9944123311380921,0.987972293194505,1.001281769036084
ARG,49,0.9828110916242327,0.9920172995018692,1.001281769036084
ARG,50,0.9664963177440546,0.9926738021286603,1.001281769036084
ARG,51,0.9682076057292794,1.0007605295272926,1.001281769036084
ARG,52,0.9891578550476806,0.9941671787634195,1.001281769036084
ARG,53,1.00458459448086,0.9902948087663619,1.001281769036084
ARG,55T56,1.0016654626749653,0.998601893667038,1.001281769036084
ARG,58T60,1.0048899582167372,0.9901837195997115,1.001281769036084
ARG,61,1.0023953657808133,0.9893945253721431,1.001281769036084
ARG,62T63,1.0072309586223611,0.9895160793331471,1.001281769036084
ARG,64T66,0.9985147614594216,0.9877798219236097,1.001281769036084
ARG,68,1.0019944423453266,0.9860356457489483,1.001281769036084
ARG,69T75,1.0011193096228481,0.9887771802948282,1.001281769036084
ARG,77T82,0.99636868651139,0.9876335258199503,1.001281769036084
ARG,84,1.0000968281946694,0.988708164070689,1.001281769036084
ARG,85,1.0010926654948102,0.9874672670056683,1.001281769036084
ARG,86T88,1.0008235783242125,0.9880117060203677,1.001281769036084
ARG,90T93,1.0028436604307422,0.9902484256032532,1.001281769036084
ARG,94T98,1.0005998488887156,0.9890897843413846,1.001281769036084
AUS,01T02,0.9005335174737109,1.0086591746738909,0.9987572965074829
AUS,03,0.9825828958824714,1.0093849727889992,0.9987572965074829
AUS,05T06,0.9433078352844474,0.995614594886111,0.9987572965074829
AUS,07T08,1.0118843553649937,0.9976057162595401,0.9987572965074829
AUS,10T12,0.9885086025875773,1.022858996986053,0.9987572965074829
AUS,13T15,0.9690375904472415,1.0122330752537638,0.9987572965074829
AUS,16,1.0010809935571003,1.0089611539980778,0.9987572965074829
AUS,17T18,0.9998313720128463,1.0010606140065235,0.9987572965074829
AUS,19,0.9233644139262822,1.003513303300124,0.9987572965074829
AUS,20,0.960913413549252,1.0049780542523368,0.9987572965074829
AUS,21,0.9945555137944513,1.0012022631791124,0.9987572965074829
AUS,22,1.0172854546421382,1.0046316966566968,0.9987572965074829
AUS,23,0.9928618074063024,1.0017610771692251,0.9987572965074829
AUS,24,1.0562720776057652,1.0063323393218326,0.9987572965074829
AUS,25,1.007019211720824,1.0043522485104235,0.9987572965074829
AUS,26,1.0081290724724155,0.9969729881194354,0.9987572965074829
AUS,27,1.0159749830970788,1.000197670115869,0.9987572965074829
AUS,28,1.0059426900916415,0.9997202944945642,0.9987572965074829
AUS,29T30,1.0072010892870042,1.0011749807598493,0.9987572965074829
AUS,31T33,1.003488511279192,0.9986729969338404,0.9987572965074829
AUS,35,0.893293441449978,1.0257921704612645,0.9987572965074829
AUS,36T39,0.9900220058680311,0.9954520972223907,0.9987572965074829
AUS,41T43,0.995338215259103,0.9991066369632581,0.9987572965074829
AUS,45T47,0.9939154477359989,0.9963165083552891,0.9987572965074829
AUS,49,0.9807179066304209,0.9982055450272272,0.9987572965074829
AUS,50,0.9836531920067363,0.9975603645339299,0.9987572965074829
AUS,51,0.9788756395929139,0.9990109324997425,0.9987572965074829
AUS,52,0.9916096528221986,0.9945588323133957,0.9987572965074829
AUS,53,0.9908329056215085,0.9977044583895884,0.9987572965074829
AUS,55T56,1.000255645403046,0.9996316019248397,0.9987572965074829
AUS,58T60,1.0018996640656979,0.9948147702402382,0.9987572965074829
AUS,61,0.9963290654384123,0.9950768118849287,0.9987572965074829
AUS,62T63,0.9963089594588219,0.9926304071125936,0.9987572965074829
AUS,64T66,0.9915273554224415,0.9912570503265026,0.9987572965074829
AUS,68,0.997778599747161,0.9913118342584889,0.9987572965074829
AUS,69T75,0.9930411675127705,0.9931501993784486,0.9987572965074829
AUS,77T82,0.9932026852069306,0.9939758122684214,0.9987572965074829
AUS,84,0.9975489081430189,0.9953733194779911,0.9987572965074829
AUS,85,1.0001242726913804,0.9925445032303455,0.9987572965074829
AUS,86T88,0.9986106336943479,0.9929011957360563,0.9987572965074829
AUS,90T93,0.9992275854598118,0.9932322955629103,0.9987572965074829
AUS,94T98,0.9979197383474259,0.9928892557924066,0.9987572965074829
AUT,01T02,1.0026195326311556,1.0108971384957948,1.00899922153132
AUT,03,1.0061740151579288,1.007630759269578,1.00899922153132
