country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1719874372852333,1.2732011261653364,1.0130249576583101
ARG,03,0.9115902754322825,0.932835342075802,1.0130249576583101
ARG,05T06,0.3061840615256781,1.057410463921495,1.0130249576583101
ARG,07T08,0.9485325672206761,0.9503536241592738,1.0130249576583101
ARG,10T12,0.8480610118204485,1.663541270550227,1.0130249576583101
ARG,13T15,0.6664198698979877,1.1084205937895497,1.0130249576583101
ARG,16,1.0512409598377073,1.0541391267380433,1.0130249576583101
ARG,17T18,1.045933280654217,1.0101694502574186,1.0130249576583101
ARG,19,0.62396516725346,1.564685577440057,1.0130249576583101
ARG,20,0.8963461686862687,1.1099837485909207,1.0130249576583101
ARG,21,1.0550815653860246,0.9887205284535383,1.0130249576583101
ARG,22,0.683107965652148,1.0969273163719202,1.0130249576583101
ARG,23,0.5023985303979406,1.069988247999778,1.0130249576583101
ARG,24,0.6068721421735028,1.1930756516976362,1.0130249576583101
ARG,25,1.0963503716005738,1.089114314854027,1.0130249576583101
ARG,26,1.0295423877362537,1.0663131476948717,1.0130249576583101
ARG,27,1.0549930141523431,1.123170778968601,1.0130249576583101
ARG,28,1.055920010346069,1.0458081481994554,1.0130249576583101
ARG,29T30,0.9408185332953255,1.1014835742875329,1.0130249576583101
ARG,31T33,0.8323599882092483,0.9972363998786631,1.0130249576583101
ARG,35,0.39371988447113776,1.2830226353918366,1.0130249576583101
ARG,36T39,0.9209897558272369,0.9643256764771053,1.0130249576583101
ARG,41T43,0.9812218396325608,1.018360441487885,1.0130249576583101
ARG,45T47,0.9475450855830071,0.9080499665794245,1.0130249576583101
ARG,49,0.7394246574051906,0.983826659092247,1.0130249576583101
ARG,50,0.47073212776416806,0.9908863407897425,1.0130249576583101
ARG,51,0.45969381911318064,1.1431341042989298,1.0130249576583101
ARG,52,0.8245139214887433,1.0165937627927613,1.0130249576583101
ARG,53,1.0181759168104,0.9500006751057202,1.0130249576583101
ARG,55T56,1.0035496451460881,1.0648410779297985,1.0130249576583101
ARG,58T60,1.0294773451281356,0.9405273123023107,1.0130249576583101
ARG,61,1.0053698279277767,0.9269739830113132,1.0130249576583101
ARG,62T63,1.0553078761349302,0.9291943574082839,1.0130249576583101
ARG,64T66,0.9659027169795661,0.9027905822514273,1.0130249576583101
