country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.899475243137116,1.0088783436551911,1.0008464271138275
ARG,03,0.9956706854386496,0.9919216527580579,1.0008464271138275
ARG,05T06,0.9491849519674233,0.9966745949027589,1.0008464271138275
ARG,07T08,0.9976009913316062,0.9925915232184827,1.0008464271138275
ARG,10T12,0.9915057578919761,1.023374501248556,1.0008464271138275
ARG,13T15,0.9912877651250873,1.000708436674875,1.0008464271138275
ARG,16,1.0003500037166686,0.997637098310011,1.0008464271138275
ARG,17T18,1.0025851344886563,0.9952153513350355,1.0008464271138275
ARG,19,0.9784505075864425,1.011944764009903,1.0008464271138275
ARG,20,0.995734028757412,0.9990261409531895,1.0008464271138275
ARG,21,1.004345799318403,0.9944682096576227,1.0008464271138275
ARG,22,0.9877902625078603,0.998663083228736,1.0008464271138275
ARG,23,0.9735393854480431,0.9973353279640073,1.0008464271138275
ARG,24,0.9933776354867423,1.0004331250951342,1.0008464271138275
ARG,25,1.0097765694042722,0.9978289006496001,1.0008464271138275
ARG,26,1.005468090925398,0.9982534263311068,1.0008464271138275
ARG,27,1.0079396253682733,0.9987531198292242,1.0008464271138275
ARG,28,1.004938553130376,0.9966788584832348,1.0008464271138275
ARG,29T30,0.9949351111089436,0.9981503613929904,1.0008464271138275
ARG,31T33,1.0027458093599757,0.9947192140815256,1.0008464271138275
ARG,35,0.963054513967855,1.0050442509796191,1.0008464271138275
ARG,36T39,0.9972881356445048,0.9933098888258126,1.0008464271138275
ARG,41T43,0.9992404344801884,0.9954024485687634,1.0008464271138275
ARG,45T47,0.9956915980406456,0.9908516093987999,1.0008464271138275
ARG,49,0.9871791561376057,0.9938253240480961,1.0008464271138275
ARG,50,0.975543486283437,0.9943213421857248,1.0008464271138275
ARG,51,0.9769462068644296,1.0002840613082922,1.0008464271138275
ARG,52,0.9918946323564307,0.9954182311436748,1.0008464271138275
ARG,53,1.0034447354972789,0.9925633807879533,1.0008464271138275
ARG,55T56,1.0011985267540757,0.9987159501627326,1.0008464271138275
ARG,58T60,1.003654597308862,0.99249577954175,1.0008464271138275
ARG,61,1.0017537692703342,0.9919158687047638,1.0008464271138275
ARG,62T63,1.005395825828023,0.9920051288114842,1.0008464271138275
ARG,64T66,0.9988374273187879,0.9907187374937635,1.0008464271138275
ARG,68,1.0014006703580165,0.9894206725611164,1.0008464271138275
ARG,69T75,1.0008287070649824,0.9914544998607542,1.0008464271138275
ARG,77T82,0.9972722240844615,0.9906042211601046,1.0008464271138275
ARG,84,0.9999761116457526,0.9913960357679052,1.0008464271138275
ARG,85,1.0007207982399764,0.9904795121288,1.0008464271138275
ARG,86T88,1.0005140794602554,0.9908867635206426,1.0008464271138275
ARG,90T93,1.0020577693533748,0.9925422272346294,1.0008464271138275
ARG,94T98,1.0003483047612216,0.9916821612247299,1.0008464271138275
AUS,01T02,0.925542018690155,1.0063164222655097,0.9990925968398718
AUS,03,0.9871722423209972,1.0068496288459279,0.9990925968398718
AUS,05T06,0.9575648268755977,0.9967027994595731,0.9990925968398718
AUS,07T08,1.008959252213056,0.9981699380442001,0.9990925968398718
AUS,10T12,0.9916734572508187,1.016746611769629,0.9990925968398718
AUS,13T15,0.9774850040323251,1.0089566609990943,0.9990925968398718
AUS,16,1.0008836298523904,1.0065438874972963,0.9990925968398718
AUS,17T18,0.9999471531991717,1.0007246647779489,0.9990925968398718
AUS,19,0.9430863249754081,1.0024962431338715,0.9990925968398718
AUS,20,0.9711856302035241,1.0035905589218441,0.9990925968398718
AUS,21,0.9961514765584719,1.000827283990386,0.9990925968398718
AUS,22,1.012929141508838,1.0033491833596955,0.9990925968398718
AUS,23,0.9950146543416175,1.0012296420960378,0.9990925968398718
AUS,24,1.04187535711352,1.004574989738961,0.9990925968398718
AUS,25,1.0053270558096605,1.0031501370678222,0.9990925968398718
AUS,26,1.0060911785376876,0.9977264917783613,0.9990925968398718
AUS,27,1.0118818675110375,1.0000994336300757,0.9990925968398718
AUS,28,1.0044391055185915,0.9997492789932332,0.9990925968398718
AUS,29T30,1.0054208553793538,1.000822999836019,0.9990925968398718
AUS,31T33,1.0025564989544145,0.9989758944984971,0.9990925968398718
AUS,35,0.9197880402057774,1.018915639485586,0.9990925968398718
AUS,36T39,0.9925844919235556,0.9965877194623709,0.9990925968398718
AUS,41T43,0.9965529492249983,0.999285374201783,0.9990925968398718
AUS,45T47,0.9955309388341161,0.9972234810224547,0.9990925968398718
AUS,49,0.9858220225183163,0.9986086473176136,0.9990925968398718
AUS,50,0.9878662998006381,0.9981234208668207,0.9990925968398718
AUS,51,0.9845348262378314,0.9992055601302942,0.9990925968398718
AUS,52,0.9937772152351968,0.9959237043032498,0.9990925968398718
AUS,53,0.9932475796093336,0.998240636161067,0.9990925968398718
AUS,55T56,1.0002380738175283,0.9996726738186201,0.9990925968398718
AUS,58T60,1.0014682062316318,0.9961189373411349,0.9990925968398718
AUS,61,0.9973255626544475,0.9963124191506213,0.9990925968398718
AUS,62T63,0.9972893735128202,0.9945034369678782,0.9990925968398718
AUS,64T66,0.9936931688446168,0.9934884519673546,0.9990925968398718
AUS,68,0.9983712882491438,0.9935290366781805,0.9990925968398718
AUS,69T75,0.9948448889692485,0.9948871721199913,0.9990925968398718
