country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7119776654995913,1.034481543830252,1.0042956432075247
ARG,03,0.986024969360964,0.9775575352956977,1.0042956432075247
ARG,05T06,0.8365658616167304,0.9941732087356635,1.0042956432075247
ARG,07T08,0.9920936643092874,0.9799563383218673,1.0042956432075247
ARG,10T12,0.9717778385048822,1.085138139785857,1.0042956432075247
ARG,13T15,0.9654666513241223,1.0068241342953153,1.0042956432075247
ARG,16,1.0032367488482952,0.9968276747194885,1.0042956432075247
ARG,17T18,1.0106463414857427,0.9888910959193478,1.0042956432075247
ARG,19,0.9315770581125601,1.0486526305161596,1.0042956432075247
ARG,20,0.9891488698019597,1.001794507773365,1.0042956432075247
ARG,21,1.014073881035016,0.9859667377406822,1.0042956432075247
ARG,22,0.9609683940650269,1.0004567377024813,1.0042956432075247
ARG,23,0.9112357477698445,0.9963240529442573,1.0042956432075247
ARG,24,0.9718021348707084,1.00786102868825,1.0042956432075247
ARG,25,1.0303730801077267,0.9981912782229762,1.0042956432075247
ARG,26,1.0160049517999985,0.9982242488630849,1.0042956432075247
ARG,27,1.0241031562706129,1.0014231337353598,1.0042956432075247
ARG,28,1.0166951130627235,0.9937399242511851,1.0042956432075247
ARG,29T30,0.9909931711218295,0.9995969023848409,1.0042956432075247
ARG,31T33,1.0040276762327094,0.9870227440337341,1.0042956432075247
ARG,35,0.8759350693078309,1.0232171084467292,1.0042956432075247
ARG,36T39,0.9918449263669288,0.9822996525594906,1.0042956432075247
ARG,41T43,0.9988392871276701,0.989560838243907,1.0042956432075247
ARG,45T47,0.9883582288537227,0.9738781426046959,1.0042956432075247
ARG,49,0.9585200791060378,0.9842319280684616,1.0042956432075247
ARG,50,0.9119340084796237,0.9857145064398924,1.0042956432075247
ARG,51,0.9141582346331114,1.0062244185330365,1.0042956432075247
ARG,52,0.9738786703668326,0.9895502843424913,1.0042956432075247
ARG,53,1.010263063877932,0.9797563544230443,1.0042956432075247
ARG,55T56,1.0042670939540312,1.0002225459392877,1.0042956432075247
ARG,58T60,1.0112375130612117,0.9792437187448284,1.0042956432075247
ARG,61,1.0058284150571863,0.9772350437763633,1.0042956432075247
ARG,62T63,1.0167034926629965,0.9775448255004617,1.0042956432075247
ARG,64T66,0.9969264734709775,0.973264433960064,1.0042956432075247
