country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12402912156106898,1.3448303903101164,1.014912175384511
ARG,03,0.8940294612324162,0.9320938238922881,1.014912175384511
ARG,05T06,0.23616460157543212,1.089093291465007,1.014912175384511
ARG,07T08,0.9478922982612994,0.9536589929726779,1.014912175384511
ARG,10T12,0.8232876616733812,1.8452414490302789,1.014912175384511
ARG,13T15,0.5806504044589683,1.1462072015120592,1.014912175384511
ARG,16,1.0682486924499435,1.081269886105657,1.014912175384511
ARG,17T18,1.0537789640997544,1.0294411042614144,1.014912175384511
ARG,19,0.5543364776864527,1.772691410009127,1.014912175384511
ARG,20,0.8565357474646903,1.1593909550701598,1.014912175384511
ARG,21,1.062449102479904,1.0026602570620533,1.014912175384511
ARG,22,0.5975802958376057,1.1419197962806262,1.014912175384511
ARG,23,0.4272215458606658,1.1052814047137156,1.014912175384511
ARG,24,0.507743536973096,1.2745192113215025,1.014912175384511
ARG,25,1.1025259573941677,1.1322130889969688,1.014912175384511
ARG,26,1.0257018500983623,1.099643459833382,1.014912175384511
ARG,27,1.0498701173570055,1.1790977302860282,1.014912175384511
ARG,28,1.0594136757992858,1.074980841505813,1.014912175384511
ARG,29T30,0.9220940232967586,1.1486377425032677,1.014912175384511
ARG,31T33,0.753212642547708,1.0130748931647287,1.014912175384511
ARG,35,0.3215033950259955,1.379344932677966,1.014912175384511
ARG,36T39,0.8995250450334107,0.9707709963906445,1.014912175384511
ARG,41T43,0.9764943752246587,1.0393893378090364,1.014912175384511
ARG,45T47,0.9400549469037403,0.9011966658709,1.014912175384511
ARG,49,0.6830983109649917,0.9970382487461571,1.014912175384511
ARG,50,0.39134501800507504,1.0055399853130478,1.014912175384511
ARG,51,0.37708400389000996,1.1992417137977687,1.014912175384511
ARG,52,0.7842294420867177,1.0368020261741617,1.014912175384511
ARG,53,1.0139108242972517,0.9542559333240493,1.014912175384511
ARG,55T56,1.0023328118940833,1.0915560362307755,1.014912175384511
ARG,58T60,1.0304082840068347,0.9414686808037328,1.014912175384511
ARG,61,1.002709778895496,0.9244444578178741,1.014912175384511
ARG,62T63,1.060764600322115,0.9273060210338048,1.014912175384511
ARG,64T66,0.9569301534274659,0.8947519403704216,1.014912175384511
ARG,68,1.017068040386519,0.8632446336420472,1.014912175384511
ARG,69T75,0.9903003439654663,0.9145375781476568,1.014912175384511
ARG,77T82,0.9175521095352243,0.8925921684424255,1.014912175384511
ARG,84,0.9809888313145467,0.9131046826353002,1.014912175384511
ARG,85,1.0028066337003116,0.8885153177062465,1.014912175384511
ARG,86T88,0.9999952816609832,0.8984619988582216,1.014912175384511
ARG,90T93,1.0168954826518486,0.9415231171653226,1.014912175384511
ARG,94T98,1.0004620844708714,0.9218903637412965,1.014912175384511
AUS,01T02,0.16267382746632547,1.2264980261873033,0.9531271391901126
AUS,03,0.7000174187406458,1.253065655243642,0.9531271391901126
AUS,05T06,0.4026355296597584,0.9643286226231026,0.9531271391901126
AUS,07T08,0.7975230834948512,1.0083647721301776,0.9531271391901126
AUS,10T12,0.7736979886735583,1.586148715167145,0.9531271391901126
AUS,13T15,0.4662143348331143,1.3003853886396004,0.9531271391901126
AUS,16,0.9732507703586903,1.2331609385884799,0.9531271391901126
AUS,17T18,0.9511657240236511,1.0736519605892296,0.9531271391901126
AUS,19,0.17378478486847965,1.1880032474944295,0.9531271391901126
AUS,20,0.3578971846497191,1.1939976852277823,0.9531271391901126
AUS,21,0.7822334597709687,1.0785362104765701,0.9531271391901126
AUS,22,1.1935419656530248,1.16661247517804,0.9531271391901126
AUS,23,0.6516480652596847,1.1141598016943919,0.9531271391901126
AUS,24,1.2550279351084606,1.2528283345419056,0.9531271391901126
AUS,25,0.9936916588960016,1.1750356084099698,0.9531271391901126
AUS,26,1.1113990373140707,0.9800796875413885,0.9531271391901126
AUS,27,1.2504420619390255,1.0572740479955731,0.9531271391901126
AUS,28,1.0745700610914917,1.0433469475476083,0.9531271391901126
AUS,29T30,1.0754983454252982,1.072867280517134,0.9531271391901126
AUS,31T33,1.1293200740878802,1.0177687003725202,0.9531271391901126
AUS,35,0.1674379706555065,1.63845146294719,0.9531271391901126
AUS,36T39,0.850091505395326,0.9539476577546003,0.9531271391901126
AUS,41T43,0.8941503182820827,1.0386597703753786,0.9531271391901126
AUS,45T47,0.8869809965128568,0.974104954969462,0.9531271391901126
AUS,49,0.5970115259159297,1.0296074626465417,0.9531271391901126
AUS,50,0.7509371019431811,1.0315498798462972,0.9531271391901126
AUS,51,0.5482352922426253,1.0439653300147014,0.9531271391901126
AUS,52,0.8763419474117797,0.9419564720993677,0.9531271391901126
AUS,53,0.8055166923947397,1.0190390351974197,0.9531271391901126
AUS,55T56,0.9814978525979682,1.0286616661745862,0.9531271391901126
AUS,58T60,0.9972226957202,0.9431421351886251,0.9531271391901126
AUS,61,0.9002042266340081,0.9479095333282598,0.9531271391901126
AUS,62T63,0.9221380333597609,0.9021260471229957,0.9531271391901126
AUS,64T66,0.8793092036543334,0.8755505125974197,0.9531271391901126
AUS,68,0.9388240080741351,0.87592460346461,0.9531271391901126
AUS,69T75,0.885625936377024,0.9109523230020159,0.9531271391901126
AUS,77T82,0.8828927867036032,0.9255340464241536,0.9531271391901126
AUS,84,0.9296530645932656,0.9471613753239304,0.9531271391901126
AUS,85,0.9512272666022358,0.8978306543934995,0.9531271391901126
AUS,86T88,0.9486438019935443,0.9035023937468816,0.9531271391901126
AUS,90T93,0.9558755951744656,0.9105159113561933,0.9531271391901126
AUS,94T98,0.9398750398696852,0.9041267756522195,0.9531271391901126
AUT,01T02,0.773892544639089,1.2915662066619122,1.1979999187096353
AUT,03,1.1739654572536362,1.1980876413121084,1.1979999187096353
AUT,05T06,0.21710318912814033,1.224227269532845,1.1979999187096353
AUT,07T08,0.6664271195328404,1.2637151012717984,1.1979999187096353
AUT,10T12,1.2640176227098747,1.2932629924451144,1.1979999187096353
AUT,13T15,1.0027224250019748,1.1645951488088508,1.1979999187096353
AUT,16,1.0692109191802535,1.3159111006104243,1.1979999187096353
AUT,17T18,0.679905320245399,1.259827326326537,1.1979999187096353
AUT,19,0.9406627456327157,1.5046201539104265,1.1979999187096353
AUT,20,0.9847975098399716,1.3232548158636206,1.1979999187096353
AUT,21,1.0397735888232018,1.1599356173784172,1.1979999187096353
AUT,22,1.3944998320895934,1.2260420373554648,1.1979999187096353
AUT,23,0.95097296179732,1.2586524473314127,1.1979999187096353
AUT,24,0.7913452350626529,1.4002572274286815,1.1979999187096353
AUT,25,1.0827426335281527,1.254128882603636,1.1979999187096353
AUT,26,1.0678104362311374,1.1482359957096397,1.1979999187096353
AUT,27,1.1490142157919618,1.1914945098565148,1.1979999187096353
AUT,28,1.0899295673778788,1.176400097586839,1.1979999187096353
AUT,29T30,1.0639727057711854,1.1817281967990036,1.1979999187096353
AUT,31T33,1.1589628462831718,1.2161518021253002,1.1979999187096353
AUT,35,1.0845292654172334,1.4883011574625544,1.1979999187096353
AUT,36T39,1.014960888159991,1.1516205454686255,1.1979999187096353
AUT,41T43,1.1278314067438835,1.1899483217293108,1.1979999187096353
AUT,45T47,1.0388718385647993,1.1200621038649252,1.1979999187096353
AUT,49,0.8851074018312655,1.151935704928067,1.1979999187096353
AUT,50,0.9449266262011565,1.1916283454265224,1.1979999187096353
AUT,51,0.7387384007715329,1.1643610799834119,1.1979999187096353
AUT,52,1.0511951881687458,1.119133083756189,1.1979999187096353
AUT,53,1.0985843994568123,1.1148782669874036,1.1979999187096353
AUT,55T56,1.1460226222481933,1.1362935125228544,1.1979999187096353
AUT,58T60,0.9728905594284449,1.137213586742941,1.1979999187096353
AUT,61,1.0375377014998353,1.10716401572004,1.1979999187096353
AUT,62T63,0.9322584954066936,1.08857073712903,1.1979999187096353
AUT,64T66,1.0300579702676005,1.095886337308062,1.1979999187096353
AUT,68,1.1484184511311972,1.1090559908804583,1.1979999187096353
AUT,69T75,1.0026057052742772,1.1104343487924577,1.1979999187096353
AUT,77T82,1.0643819708922702,1.1103649660390835,1.1979999187096353
AUT,84,1.163317561192065,1.1132669965790194,1.1979999187096353
AUT,85,1.1612648596300745,1.1036897972164452,1.1979999187096353
AUT,86T88,1.1661289699387893,1.1219314794499315,1.1979999187096353
AUT,90T93,1.1293104128794629,1.118367688093334,1.1979999187096353
AUT,94T98,1.1484324068463632,1.1167707293545013,1.1979999187096353
BEL,01T02,0.459737117228549,1.3114881204571565,1.179366475801748
BEL,03,1.0383393782949768,1.1835900912249584,1.179366475801748
BEL,05T06,0.00014129004061369608,1.3743481047333466,1.179366475801748
BEL,07T08,0.8619719848019933,1.174083905115452,1.179366475801748
BEL,10T12,1.0372858804815406,1.3572954726062687,1.179366475801748
BEL,13T15,0.83759334899717,1.1844061532397863,1.179366475801748
BEL,16,1.2444769967750817,1.256193302077028,1.179366475801748
BEL,17T18,0.9875175912212413,1.2207351941580258,1.179366475801748
BEL,19,0.9445887753811911,1.441467156846039,1.179366475801748
BEL,20,0.6796090964459024,1.2665608096952352,1.179366475801748
BEL,21,0.9963006512109001,1.1265479913646377,1.179366475801748
BEL,22,1.1996787082539282,1.2895897798058447,1.179366475801748
BEL,23,0.7092106179312058,1.2302799214559956,1.179366475801748
BEL,24,2.019445463528491,1.393772993849592,1.179366475801748
BEL,25,1.1333220319806088,1.2402328745877145,1.179366475801748
BEL,26,1.0658417119623387,1.1484678615190906,1.179366475801748
BEL,27,1.0823332634935052,1.2293866205151607,1.179366475801748
BEL,28,1.071367089263806,1.1858605418254489,1.179366475801748
BEL,29T30,1.1096508529915816,1.1636575572701653,1.179366475801748
BEL,31T33,1.321976489365669,1.150358148315849,1.179366475801748
BEL,35,0.5880208663587603,1.2652752354738446,1.179366475801748
BEL,36T39,1.280031221616459,1.1514138392720448,1.179366475801748
BEL,41T43,1.1265068649272743,1.1861413713304625,1.179366475801748
BEL,45T47,1.0233915397953004,1.1096997648008777,1.179366475801748
BEL,49,1.0327557589693932,1.14434648562657,1.179366475801748
BEL,50,0.09277953005346223,1.281490195675687,1.179366475801748
