country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8417310379846119,1.0153801497759851,1.0016829507382445
ARG,03,0.9929868719840277,0.9874452197952962,1.0016829507382445
ARG,05T06,0.9172781530012861,0.9953634856570285,1.0016829507382445
ARG,07T08,0.9961491396337413,0.988570665845951,1.0016829507382445
ARG,10T12,0.9860551027155448,1.0395302844343492,1.0016829507382445
ARG,13T15,0.9848950063255538,1.0018822869876263,1.0016829507382445
ARG,16,1.000915641813744,0.9968706391443047,1.0016829507382445
ARG,17T18,1.0046847258722253,0.9929164666596557,1.0016829507382445
ARG,19,0.9651774097089295,1.0209392271727125,1.0016829507382445
ARG,20,0.993650130345072,0.9991940402161411,1.0016829507382445
ARG,21,1.0071160364847154,0.9916122817626718,1.0016829507382445
ARG,22,0.9803660655916022,0.9985796766174698,1.0016829507382445
ARG,23,0.9564811589147016,0.9964436031532155,1.0016829507382445
ARG,24,0.9884992034190151,1.0017069914851195,1.0016829507382445
ARG,25,1.0158205124938764,0.9972948385006916,1.0016829507382445
ARG,26,1.008687560901717,0.9977673531222823,1.0016829507382445
ARG,27,1.012757044435717,0.9988257586564775,1.0016829507382445
ARG,28,1.0082395998317473,0.9953105610075569,1.0016829507382445
ARG,29T30,0.9932099279888692,0.9978835752956584,1.0016829507382445
ARG,31T33,1.0038328869419628,0.9920620896186897,1.0016829507382445
ARG,35,0.9390828039882572,1.0092710633421667,1.0016829507382445
ARG,36T39,0.9957614461435514,0.98974222786717,1.0016829507382445
ARG,41T43,0.9990256078834193,0.9932220211049756,1.0016829507382445
ARG,45T47,0.9934071471718192,0.9856684012784309,1.0016829507382445
ARG,49,0.9791835625217785,0.9906213663407943,1.0016829507382445
ARG,50,0.9587564185271816,0.9914081070199435,1.0016829507382445
ARG,51,0.9606654573098358,1.0012891784167386,1.0016829507382445
ARG,52,0.9868872951972677,0.9932379754003582,1.0016829507382445
ARG,53,1.0055092550537823,0.9885065982053458,1.0016829507382445
ARG,55T56,1.0020632488177466,0.9986172409140207,1.0016829507382445
ARG,58T60,1.0059013665619694,0.9883520557232311,1.0016829507382445
ARG,61,1.0029323570917301,0.9873857634883249,1.0016829507382445
ARG,62T63,1.0087353072910294,0.9875346547084273,1.0016829507382445
ARG,64T66,0.9982644073003919,0.9854218070045511,1.0016829507382445
ARG,68,1.0025160081545228,0.9833064519040526,1.0016829507382445
ARG,69T75,1.0013550719033724,0.9866395311388643,1.0016829507382445
ARG,77T82,0.9956200460227408,0.9852513251353965,1.0016829507382445
ARG,84,1.0002305994639946,0.9865646744394723,1.0016829507382445
ARG,85,1.0014341074398267,0.9850509790968345,1.0016829507382445
ARG,86T88,1.0011159742872906,0.9857085843503386,1.0016829507382445
ARG,90T93,1.0035137154856377,0.9884327405529533,1.0016829507382445
ARG,94T98,1.0008442223317007,0.9870249740150029,1.0016829507382445
AUS,01T02,0.8800501712361388,1.0106731990523126,0.9984723416156767
AUS,03,0.9787127837213758,1.0115628125182488,0.9984723416156767
AUS,05T06,0.9316041733846493,0.9947322059967815,0.9984723416156767
AUS,07T08,1.0142344485087726,0.9971658219168391,0.9984723416156767
AUS,10T12,0.9857751252066923,1.02807491147859,0.9984723416156767
AUS,13T15,0.9617817986942584,1.0150325725561955,0.9984723416156767
AUS,16,1.0012061010223916,1.011035635997445,0.9984723416156767
AUS,17T18,0.9996987069415493,1.00137639740274,0.9984723416156767
AUS,19,0.9069594585455468,1.0044235784338644,0.9984723416156767
AUS,20,0.9522465702678995,1.006193108291662,0.9984723416156767
AUS,21,0.9931272193804468,1.0015519144223615,0.9984723416156767
AUS,22,1.0208697498448134,1.0057508657030547,0.9984723416156767
AUS,23,0.9909066056964808,1.0022483304273606,0.9984723416156767
AUS,24,1.0682277807918696,1.007866234885639,0.9984723416156767
AUS,25,1.0083717001260675,1.0054011457290781,0.9984723416156767
AUS,26,1.0098025134783948,0.9963622528834041,0.9984723416156767
AUS,27,1.0193791564659753,1.000308064961504,0.9984723416156767
AUS,28,1.0071823201187222,0.9997223150664701,0.9984723416156767
AUS,29T30,1.0086472773627335,1.0014977032150825,0.9984723416156767
AUS,31T33,1.0042867291763464,0.9984441706153473,0.9984723416156767
AUS,35,0.8717336982976295,1.0316491504643095,0.9984723416156767
AUS,36T39,0.9878947603827155,0.9945271528808733,0.9984723416156767
AUS,41T43,0.9943206948324245,0.9989879903934367,0.9984723416156767
AUS,45T47,0.9925476111196748,0.9955853094752084,0.9984723416156767
AUS,49,0.9763951167272706,0.997903720038944,0.9984723416156767
AUS,50,0.9801425983286668,0.997128776601703,0.9984723416156767
AUS,51,0.9740478972804082,0.998883329555036,0.9984723416156767
AUS,52,0.9898030521748787,0.9934433039611986,0.9984723416156767
AUS,53,0.9887946690894132,0.9972897040366164,0.9984723416156767
AUS,55T56,1.0002482485999562,0.999627968551892,0.9984723416156767
AUS,58T60,1.0022308688714825,0.9937471245928432,0.9984723416156767
AUS,61,0.9954745180004088,0.9940669026563235,0.9984723416156767
AUS,62T63,0.9954791246777714,0.9910854033901169,0.9984723416156767
AUS,64T66,0.9897340721051845,0.9894109152421746,0.9984723416156767
AUS,68,0.9972764681645006,0.9894775701611308,0.9984723416156767
AUS,69T75,0.9915347024277356,0.9917196668576932,0.9984723416156767
AUS,77T82,0.991715013760115,0.9927265622275528,0.9984723416156767
AUS,84,0.9969983061247549,0.9944282928410023,0.9984723416156767
AUS,85,1.0000657844782197,0.9909785454180816,0.9984723416156767
AUS,86T88,0.9982904117385837,0.9914116859166789,0.9984723416156767
AUS,90T93,0.9990185510407285,0.9918175678019397,0.9984723416156767
AUS,94T98,0.9974416822593811,0.9913993059197409,0.9984723416156767
AUT,01T02,1.0027085460244343,1.013340784628765,1.0109868251189196
AUT,03,1.0075743346506612,1.0093366975439746,1.0109868251189196
AUT,05T06,0.9029150196922415,1.0098243501204185,1.0109868251189196
AUT,07T08,0.9869773348086465,1.0116039050909933,1.0109868251189196
AUT,10T12,1.0153688696626042,1.0133949814358407,1.0109868251189196
AUT,13T15,0.9986957734547502,1.0078994349362629,1.0109868251189196
AUT,16,1.0054620026838577,1.0138364258810548,1.0109868251189196
AUT,17T18,0.9830829725065727,1.0114997110894255,1.0109868251189196
AUT,19,0.995368716053041,1.0169084795516319,1.0109868251189196
AUT,20,1.0050329524738997,1.0136628936319712,1.0109868251189196
AUT,21,0.9997365326770167,1.0078296082662055,1.0109868251189196
AUT,22,1.0208492282464083,1.0104404422651114,1.0109868251189196
AUT,23,1.0070765992999082,1.0115870410567307,1.0109868251189196
AUT,24,1.0127422984682004,1.0167712744857593,1.0109868251189196
AUT,25,1.0070865371456954,1.0117923296655553,1.0109868251189196
AUT,26,1.0051888036551992,1.007546590643268,1.0109868251189196
AUT,27,1.0093673973042285,1.0093985761444852,1.0109868251189196
AUT,28,1.005331138324751,1.0087091137800195,1.0109868251189196
AUT,29T30,1.0043342466226584,1.0088548634953034,1.0109868251189196
AUT,31T33,1.0103194114941425,1.010339193492158,1.0109868251189196
AUT,35,1.008298495990146,1.018071009659738,1.0109868251189196
AUT,36T39,1.0055001667922794,1.0074585443310147,1.0109868251189196
AUT,41T43,1.0080732326799537,1.0092069069925675,1.0109868251189196
AUT,45T47,1.0010555497024878,1.0063423957308928,1.0109868251189196
AUT,49,0.99295639516999,1.0073551521925561,1.0109868251189196
AUT,50,1.0152519433951726,1.0085231466162423,1.0109868251189196
AUT,51,0.9911689217610427,1.007512384215875,1.0109868251189196
AUT,52,0.9991889484785095,1.0062036145860251,1.0109868251189196
AUT,53,1.0014960671005593,1.0057250135539946,1.0109868251189196
AUT,55T56,1.0080917558337308,1.0071464500352403,1.0109868251189196
AUT,58T60,0.9970006244964461,1.006750273123947,1.0109868251189196
AUT,61,0.9999987390417292,1.0057328845055669,1.0109868251189196
AUT,62T63,0.9933194171385145,1.0047383285150928,1.0109868251189196
AUT,64T66,0.9996786180388506,1.005301774924148,1.0109868251189196
AUT,68,1.0082790789132754,1.0059988289884978,1.0109868251189196
AUT,69T75,0.9986990758545728,1.0058707822537425,1.0109868251189196
AUT,77T82,1.0035190357025852,1.0060419152663171,1.0109868251189196
AUT,84,1.009604917684771,1.0061178132768476,1.0109868251189196
AUT,85,1.009476816231444,1.0058007527125512,1.0109868251189196
AUT,86T88,1.0098395151845239,1.0064666499192823,1.0109868251189196
AUT,90T93,1.0075008227874935,1.0062598275720651,1.0109868251189196
AUT,94T98,1.0085409811741752,1.0062202284659367,1.0109868251189196
BEL,01T02,0.9881964991503567,1.0142460018453552,1.0097479026413414
BEL,03,1.0062309461751047,1.0074609656368352,1.0097479026413414
BEL,05T06,0.03078436251129612,1.0885044505624435,1.0097479026413414
BEL,07T08,0.9829627444913785,1.0078567824686648,1.0097479026413414
BEL,10T12,1.0057491074401268,1.016181368298604,1.0097479026413414
BEL,13T15,0.9926458210333863,1.0081755974047513,1.0097479026413414
BEL,16,1.013979073238466,1.011534209708143,1.0097479026413414
BEL,17T18,1.0003904681745555,1.0096339757745294,1.0097479026413414
BEL,19,0.9928236504843718,1.015099541707578,1.0097479026413414
BEL,20,0.9900402889436508,1.0110600406915247,1.0097479026413414
BEL,21,1.0004032134684808,1.0056396066589603,1.0097479026413414
