country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.670049018542439,1.0422112384830002,1.0052876607618086
ARG,03,0.9833799973600499,0.9743437652659466,1.0052876607618086
ARG,05T06,0.8074003640711824,0.9943705374755992,1.0052876607618086
ARG,07T08,0.990402504716168,0.9772464354402609,1.0052876607618086
ARG,10T12,0.9664271257939274,1.103258301748999,1.0052876607618086
ARG,13T15,0.9572606560321212,1.0091878815050426,1.0052876607618086
ARG,16,1.0043317598193469,0.997351958268061,1.0052876607618086
ARG,17T18,1.012844917108878,0.9879248668219666,1.0052876607618086
ARG,19,0.9192068537945751,1.0604334739405596,1.0052876607618086
ARG,20,0.9875215716043387,1.0033967541624569,1.0052876607618086
ARG,21,1.0165328463210224,0.9843566822526663,1.0052876607618086
ARG,22,0.9534170022274746,1.0017636431303993,1.0052876607618086
ARG,23,0.8940298096308513,0.9969126067115452,1.0052876607618086
ARG,24,0.9638743148224155,1.011023199838074,1.0052876607618086
ARG,25,1.0353131737584422,0.9991803851225545,1.0052876607618086
ARG,26,1.0183410650796205,0.9988938429678316,1.0052876607618086
ARG,27,1.0278593627824892,1.0031055370879423,1.0052876607618086
ARG,28,1.0196751887162465,0.9937130190473396,1.0052876607618086
ARG,29T30,0.9904087872422247,1.0009171209225134,1.0052876607618086
ARG,31T33,1.0031041448133688,0.985660908427146,1.0052876607618086
ARG,35,0.8522934297698692,1.0293373954192089,1.0052876607618086
ARG,36T39,0.9902618029998103,0.9800270503985417,1.0052876607618086
ARG,41T43,0.9987722827785386,0.9887605372446331,1.0052876607618086
ARG,45T47,0.9866402245911161,0.9699347818024203,1.0052876607618086
ARG,49,0.9507421163988292,0.9823891814467594,1.0052876607618086
ARG,50,0.8936151411500541,0.9841164533168368,1.0052876607618086
ARG,51,0.8956948784074882,1.008759303511614,1.0052876607618086
ARG,52,0.968918024699869,0.9887318644080328,1.0052876607618086
ARG,53,1.0117933513558255,0.9769862087536062,1.0052876607618086
ARG,55T56,1.0049898410224178,1.0013253245007019,1.0052876607618086
ARG,58T60,1.0130102094268616,0.9762979767904613,1.0052876607618086
ARG,61,1.0067694442983006,0.9738902813522168,1.0052876607618086
ARG,62T63,1.019377970401018,0.974261642323416,1.0052876607618086
ARG,64T66,0.9963830822287475,0.9691658132755727,1.0052876607618086
ARG,68,1.006782439200262,0.9641480155352379,1.0052876607618086
ARG,69T75,1.0027365711811151,0.9721594455044775,1.0052876607618086
ARG,77T82,0.9895194889697353,0.9688458083869697,1.0052876607618086
ARG,84,1.0015903233091314,0.9720955729516543,1.0052876607618086
ARG,85,1.004404766466175,0.9683900440819934,1.0052876607618086
ARG,86T88,1.0037663823396878,0.9699081445772562,1.0052876607618086
ARG,90T93,1.0086637808178922,0.9765189621082888,1.0052876607618086
ARG,94T98,1.003150848253039,0.9731614829254932,1.0052876607618086
AUS,01T02,0.7329808987172376,1.0281905415207087,0.9961122252875327
AUS,03,0.9476056225544432,1.0304717089660496,0.9961122252875327
AUS,05T06,0.8459594336168892,0.9886633696266276,0.9961122252875327
AUS,07T08,1.0290629443337367,0.9947091015208286,0.9961122252875327
AUS,10T12,0.9621622189590889,1.0723422781844207,0.9961122252875327
AUS,13T15,0.9003741114306307,1.0388874682639544,0.9961122252875327
AUS,16,1.00109857267166,1.028978025713816,0.9961122252875327
AUS,17T18,0.997631468895417,1.004953871515935,0.9961122252875327
AUS,19,0.781715549225266,1.0134836108215943,0.9961122252875327
AUS,20,0.8820238723215843,1.0174794199547696,0.9961122252875327
AUS,21,0.9792150496144726,1.0054341639962932,0.9961122252875327
AUS,22,1.0473961263877538,1.0160301716974647,0.9961122252875327
AUS,23,0.9709758853036473,1.0074502623228245,0.9961122252875327
AUS,24,1.1596027027182774,1.0219534624859166,0.9961122252875327
AUS,25,1.0171647505676051,1.0150912519552493,0.9961122252875327
AUS,26,1.0221650380835847,0.9922112028637053,0.9961122252875327
AUS,27,1.0456937143501384,1.0021090079648665,0.9961122252875327
AUS,28,1.016399160849952,1.0006056803359005,0.9961122252875327
AUS,29T30,1.0187914098228381,1.0049653466941486,0.9961122252875327
AUS,31T33,1.0112430982247946,0.9974415810733549,0.9961122252875327
AUS,35,0.7200131953642455,1.0810036951556916,0.9961122252875327
AUS,36T39,0.9717186331610821,0.9880298757667652,0.9961122252875327
AUS,41T43,0.9862699638232275,0.9990494286231278,0.9961122252875327
AUS,45T47,0.9813969001031718,0.990690620718385,0.9961122252875327
AUS,49,0.9408395943143277,0.9966485776250699,0.9961122252875327
AUS,50,0.9529321436057944,0.9949886051225978,0.9961122252875327
AUS,51,0.9333469779374337,0.9989950274788156,0.9961122252875327
AUS,52,0.9758500720859506,0.9854836698032571,0.9961122252875327
AUS,53,0.972225722539867,0.9951003448829299,0.9961122252875327
AUS,55T56,0.9996150416773649,1.000538202511952,0.9961122252875327
AUS,58T60,1.0040028548331963,0.9860809329390038,0.9961122252875327
AUS,61,0.9881664464886789,0.9868671113204975,0.9961122252875327
AUS,62T63,0.988710623342312,0.9796139603672012,0.9961122252875327
AUS,64T66,0.976215441509077,0.9755253368521152,0.9961122252875327
AUS,68,0.9931615465642323,0.9756841484954722,0.9961122252875327
AUS,69T75,0.979795172374273,0.981166041434776,0.9961122252875327
AUS,77T82,0.9799698563249345,0.9836235304351604,0.9961122252875327
AUS,84,0.9924987014518557,0.987726514676177,0.9961122252875327
AUS,85,0.9988173259113599,0.9793128033043176,0.9961122252875327
AUS,86T88,0.9956132248585357,0.9803400987289598,0.9961122252875327
AUS,90T93,0.9969959995310825,0.9813655498225476,0.9961122252875327
AUS,94T98,0.9934474159461748,0.9803458055637858,0.9961122252875327
AUT,01T02,0.9985716942474516,1.033706944537753,1.0271873724787774
AUT,03,1.019431784946007,1.0234919867973258,1.0271873724787774
AUT,05T06,0.7781114770674442,1.0251621403220137,1.0271873724787774
AUT,07T08,0.9664264903513197,1.0294921112985034,1.0271873724787774
AUT,10T12,1.0380180677587194,1.033785584499927,1.0271873724787774
AUT,13T15,0.9961242701821404,1.0197841779097707,1.0271873724787774
