country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9883643257120981,1.0008839610890092,1.000055167264832
ARG,03,0.9995148182274183,0.9990423650641062,1.000055167264832
ARG,05T06,0.9943890845330732,0.9995507007221849,1.000055167264832
ARG,07T08,0.9997223660044573,0.9991129292544736,1.000055167264832
ARG,10T12,0.9990729550163269,1.0024339149967714,1.000055167264832
ARG,13T15,0.9991283702996495,1.0000011347596514,1.000055167264832
ARG,16,1.000002853346345,0.9996624523202007,1.000055167264832
ARG,17T18,1.0002241422264566,0.9993950923179169,1.000055167264832
ARG,19,0.9975825344714206,1.0011724151639945,1.000055167264832
ARG,20,0.9994526454587563,0.9998107697866367,1.000055167264832
ARG,21,1.0004740926717013,0.9993226356978251,1.000055167264832
ARG,22,0.9986066651974872,0.9997728445900346,1.000055167264832
ARG,23,0.9971114113483908,0.9996231187257371,1.000055167264832
ARG,24,0.9993097861191229,0.999944093444956,1.000055167264832
ARG,25,1.0010844619747117,0.9996722020034385,1.000055167264832
ARG,26,1.0006245152567688,0.9997436388498615,1.000055167264832
ARG,27,1.0008910179591546,0.9997728225416096,1.000055167264832
ARG,28,1.0005179116179472,0.9995567030876711,1.000055167264832
ARG,29T30,0.9992520347549284,0.9997000644143071,1.000055167264832
ARG,31T33,1.0003616302217437,0.9993457543249114,1.000055167264832
ARG,35,0.9959957187624885,1.0004497861861341,1.000055167264832
ARG,36T39,0.9996734032872135,0.9991923540203352,1.000055167264832
ARG,41T43,0.999882233339043,0.9994166638336964,1.000055167264832
ARG,45T47,0.9994729696822465,0.9989276647788162,1.000055167264832
ARG,49,0.9985705733449654,0.9992453068633327,1.000055167264832
ARG,50,0.9974494578965429,0.9993026330295266,1.000055167264832
ARG,51,0.9976459294492781,0.9999458992608989,1.000055167264832
ARG,52,0.9990883491992465,0.999419438354525,1.000055167264832
ARG,53,1.0003886437334888,0.999111890267173,1.000055167264832
ARG,55T56,1.0001159190047644,0.9997823483260717,1.000055167264832
ARG,58T60,1.0004059770677711,0.9991090062796267,1.000055167264832
ARG,61,1.0001811119823627,0.9990473477490803,1.000055167264832
ARG,62T63,1.0005960150621187,0.9990568016544089,1.000055167264832
ARG,64T66,0.9998502525792915,0.9989162895138207,1.000055167264832
ARG,68,1.0001241024504752,0.9987726030653915,1.000055167264832
ARG,69T75,1.0000878491006415,0.9989956293192417,1.000055167264832
ARG,77T82,0.9996875242666773,0.9989017324272285,1.000055167264832
ARG,84,0.9999623613145958,0.9989867571534469,1.000055167264832
ARG,85,1.000046033556655,0.9988876004988007,1.000055167264832
ARG,86T88,1.0000211051780719,0.9989333594674469,1.000055167264832
ARG,90T93,1.0002048766000704,0.999113584643707,1.000055167264832
ARG,94T98,1.0000033399092372,0.9990192085954149,1.000055167264832
AUS,01T02,0.9916855882489808,1.0006652587544107,0.9999095488117323
AUS,03,0.998629893534171,1.000722268770339,0.9999095488117323
AUS,05T06,0.9952528117922642,0.999631496949315,0.9999095488117323
AUS,07T08,1.001016316487041,0.9997891570592723,0.9999095488117323
AUS,10T12,0.9991531381391052,1.0017775506742697,0.9999095488117323
AUS,13T15,0.9976819235072641,1.0009511856820859,0.9999095488117323
AUS,16,1.0001243554454031,1.000691132280091,0.9999095488117323
AUS,17T18,1.0000182330287726,1.0000663565237284,0.9999095488117323
AUS,19,0.9937682616623269,1.0002470310936988,0.9999095488117323
AUS,20,0.9969014337577505,1.0003687593003963,0.9999095488117323
AUS,21,0.9996363766397351,1.0000768687385526,0.9999095488117323
AUS,22,1.0014498736406738,1.0003466903303972,0.9999095488117323
AUS,23,0.9995476609208467,1.000117710913353,0.9999095488117323
AUS,24,1.0046270141925637,1.000470336191387,0.9999095488117323
AUS,25,1.0006215663523348,1.0003277579161944,0.9999095488117323
AUS,26,1.000688648051264,0.9997483001655839,0.9999095488117323
AUS,27,1.0013141789579316,1.0000025337474618,0.9999095488117323
AUS,28,1.0004977115654299,0.9999652966765016,0.9999095488117323
AUS,29T30,1.000619229046308,1.0000811878986413,0.9999095488117323
AUS,31T33,1.000275690142193,0.9998815224492748,0.9999095488117323
AUS,35,0.9909299903633629,1.0020127995799935,0.9999095488117323
AUS,36T39,0.9991903578009257,0.9996203903592508,0.9999095488117323
AUS,41T43,0.9996306130470592,0.9999120069505292,0.9999095488117323
AUS,45T47,0.9995285522020767,0.999688412545608,0.9999095488117323
AUS,49,0.998489165072398,0.9998355412339134,0.9999095488117323
AUS,50,0.998674864738023,0.9997806797360113,0.9999095488117323
AUS,51,0.9983706612670261,0.9999006433804827,0.9999095488117323
AUS,52,0.9993243905203023,0.9995473761212805,0.9999095488117323
AUS,53,0.9992790557365926,0.9997963502329861,0.9999095488117323
AUS,55T56,1.0000443561774521,0.9999533557862555,0.9999095488117323
AUS,58T60,1.0001805721982158,0.9995702055447169,0.9999095488117323
AUS,61,0.9997257272177478,0.9995911715167025,0.9999095488117323
AUS,62T63,0.9997156357691002,0.9993949054430243,0.9999095488117323
AUS,64T66,0.9993086230573008,0.9992849408535303,0.9999095488117323
AUS,68,0.9998319230671626,0.9992893707563588,0.9999095488117323
AUS,69T75,0.9994424215129876,0.9994363393597452,0.9999095488117323
AUS,77T82,0.9994607105977773,0.999502334856916,0.9999095488117323
AUS,84,0.9998128562847813,0.999614796778246,0.9999095488117323
AUS,85,1.0000419348008893,0.9993886499913733,0.9999095488117323
AUS,86T88,0.9998986893127181,0.9994177523889012,0.9999095488117323
AUS,90T93,0.9999553531875682,0.9994435622829583,0.9999095488117323
AUS,94T98,0.9998452497022214,0.9994161247141722,0.9999095488117323
AUT,01T02,1.0003628377822464,1.0008636798791672,1.0007248542889888
AUT,03,1.000488348625626,1.0006077747675326,1.0007248542889888
AUT,05T06,0.9933521564465262,1.0006294393616397,1.0007248542889888
AUT,07T08,0.9991570421217357,1.000748234550421,1.0007248542889888
AUT,10T12,1.0010027253514944,1.0008686350490095,1.0007248542889888
AUT,13T15,0.9999460746831069,1.0005171916011144,1.0007248542889888
AUT,16,1.0003584836834643,1.000890792639324,1.0007248542889888
AUT,17T18,0.9989000324181389,1.0007420387322254,1.0007248542889888
AUT,19,0.9997270841019189,1.00104276778817,1.0007248542889888
AUT,20,1.0003226234418159,1.000875933494276,1.0007248542889888
AUT,21,0.9999609650152217,1.0005120710783648,1.0007248542889888
AUT,22,1.0013560236219048,1.000676666264443,1.0007248542889888
AUT,23,1.0005147975440436,1.000748621524699,1.0007248542889888
AUT,24,1.0009658569062383,1.0010763577094761,1.0007248542889888
AUT,25,1.0004852262298296,1.0007657784604551,1.0007248542889888
AUT,26,1.0003689980446069,1.000497170216305,1.0007248542889888
AUT,27,1.0006258424691092,1.0006144116310465,1.0007248542889888
AUT,28,1.000361887812371,1.0005705973006995,1.0007248542889888
AUT,29T30,1.0002968618089678,1.0005794143893507,1.0007248542889888
AUT,31T33,1.0006716070104555,1.000673571435216,1.0007248542889888
AUT,35,1.0005697687549135,1.001143578830771,1.0007248542889888
AUT,36T39,1.0003894924291346,1.0004886917617377,1.0007248542889888
AUT,41T43,1.0005381857051883,1.0006008534002753,1.0007248542889888
AUT,45T47,1.000067699519362,1.0004189929983553,1.0007248542889888
AUT,49,0.999538837585809,1.0004806559216028,1.0007248542889888
AUT,50,1.0010633961615898,1.0005523513742263,1.0007248542889888
AUT,51,0.999465765388495,1.0004884792531972,1.0007248542889888
AUT,52,0.999931813065571,1.000409632487049,1.0007248542889888
AUT,53,1.0000742080418141,1.0003753004095572,1.0007248542889888
AUT,55T56,1.0005359538138203,1.0004710653660958,1.0007248542889888
AUT,58T60,0.9998044150026383,1.0004433176066523,1.0007248542889888
AUT,61,0.9999940909658891,1.0003807332056427,1.0007248542889888
AUT,62T63,0.9995623928821575,1.0003160766330208,1.0007248542889888
AUT,64T66,0.9999713738424434,1.0003529248816718,1.0007248542889888
AUT,68,1.0005475483701078,1.0003981339129042,1.0007248542889888
AUT,69T75,0.999912953131285,1.0003887712546704,1.0007248542889888
AUT,77T82,1.0002358219223602,1.0004005849030109,1.0007248542889888
AUT,84,1.0006364650044917,1.0004051182061333,1.0007248542889888
AUT,85,1.0006285288658094,1.00038559137236,1.0007248542889888
AUT,86T88,1.0006526145365997,1.000427270958148,1.0007248542889888
AUT,90T93,1.0004998287161557,1.000413677359665,1.0007248542889888
AUT,94T98,1.0005665478128798,1.0004113020682308,1.0007248542889888
BEL,01T02,0.9996888803317034,1.000925331392079,1.0006379201047397
BEL,03,1.0004208694397279,1.0004731005186012,1.0006379201047397
BEL,05T06,0.5600301066532793,1.0194314660517458,1.0006379201047397
BEL,07T08,0.9979846503189074,1.0008553149314035,1.0006379201047397
BEL,10T12,1.0003996198998377,1.0010463838255708,1.0006379201047397
BEL,13T15,0.9995737884276578,1.0005294131095495,1.0006379201047397
BEL,16,1.0008990473225094,1.0007392869733804,1.0006379201047397
BEL,17T18,1.0000203120495725,1.0006200933503173,1.0006379201047397
BEL,19,0.9994633174974699,1.000951303049846,1.0006379201047397
BEL,20,0.9993889003084514,1.000702515120548,1.0006379201047397
BEL,21,1.0000395877912882,1.0003597809039948,1.0006379201047397
BEL,22,1.0010546530906563,1.0008218474620665,1.0006379201047397
BEL,23,0.9996525345468131,1.0005770991110503,1.0006379201047397
BEL,24,1.004073721366039,1.00106165351418,1.0006379201047397
BEL,25,1.0006591277904702,1.0007140034541142,1.0006379201047397
BEL,26,1.0003671698221064,1.0004487269436793,1.0006379201047397
BEL,27,1.0005243033077258,1.0006658852770256,1.0006379201047397
BEL,28,1.0003591814196653,1.0005598584616031,1.0006379201047397
BEL,29T30,1.0004852360573533,1.000498614144114,1.0006379201047397
BEL,31T33,1.0015362505822802,1.0003991419737062,1.0006379201047397
BEL,35,0.9991735805188545,1.0007331545015072,1.0006379201047397
BEL,36T39,1.001201133962318,1.0004913299087987,1.0006379201047397
BEL,41T43,1.0004966715254309,1.0005480613788809,1.0006379201047397
BEL,45T47,1.0000517993596891,1.0003216993024022,1.0006379201047397
BEL,49,1.0000196431764639,1.0004138316627706,1.0006379201047397
BEL,50,0.9899158717586815,1.0007891489628522,1.0006379201047397
BEL,51,0.9997500250822619,1.0006660939847392,1.0006379201047397
BEL,52,0.9994397700623181,1.0004259706847825,1.0006379201047397
BEL,53,0.9997760061944301,1.0004284166782167,1.0006379201047397
BEL,55T56,1.0003625693850378,1.00049786924597,1.0006379201047397
BEL,58T60,0.9997087649794375,1.0002963620030998,1.0006379201047397
BEL,61,0.9998510798491043,1.0002380618736695,1.0006379201047397
BEL,62T63,0.9997260962873805,1.0002767540289483,1.0006379201047397
BEL,64T66,0.9998058074417341,1.0001470974382636,1.0006379201047397
BEL,68,1.0004584587096241,1.0002334430632254,1.0006379201047397
BEL,69T75,0.9998957843166056,1.0002637993777677,1.0006379201047397
BEL,77T82,0.999968186168487,1.0003562965279464,1.0006379201047397
BEL,84,1.0005675803012097,1.0002481538409156,1.0006379201047397
BEL,85,1.0005735962871887,1.0002229360382142,1.0006379201047397
BEL,86T88,1.000589197005414,1.0003153504166062,1.0006379201047397
BEL,90T93,1.0003966701262315,1.0003397590619993,1.0006379201047397
BEL,94T98,1.0004449881186146,1.0003178208241716,1.0006379201047397
BGR,01T02,0.9928641325610564,1.0006559139430022,1.0009322219099352
BGR,03,1.000066083714821,1.0008996381892403,1.0009322219099352
BGR,05T06,0.9953940499681817,1.001326726906112,1.0009322219099352
BGR,07T08,0.9986141141861244,1.0005343496594177,1.0009322219099352
BGR,10T12,1.000475599223109,1.0010261676578118,1.0009322219099352
BGR,13T15,1.001113996634668,1.0001796735479884,1.0009322219099352
BGR,16,0.9989016705070602,1.001226465240781,1.0009322219099352
BGR,17T18,0.9995789947981508,1.0005479009235734,1.0009322219099352
BGR,19,0.9977130733899822,1.0005193036259672,1.0009322219099352
BGR,20,0.9864090392492739,1.0011485873193118,1.0009322219099352
BGR,21,0.9914601523278312,1.0009767020237867,1.0009322219099352
BGR,22,1.002030699455589,1.0006034092524831,1.0009322219099352
BGR,23,0.9922278764583061,1.0010232600610776,1.0009322219099352
BGR,24,1.005341901032522,1.001307556025757,1.0009322219099352
BGR,25,1.0009267277554117,1.000515335743617,1.0009322219099352
BGR,26,1.0006367931024014,1.0002805010457765,1.0009322219099352
BGR,27,1.000692341968663,1.0005610843948056,1.0009322219099352
BGR,28,1.0004407404089708,1.0004840598016638,1.0009322219099352
BGR,29T30,1.0007942205590876,1.0003443861340593,1.0009322219099352
BGR,31T33,1.0019827808620259,1.0001552345972555,1.0009322219099352
BGR,35,0.986460355541013,1.0002635907813873,1.0009322219099352
BGR,36T39,1.0001176512135417,1.0008945432682643,1.0009322219099352
BGR,41T43,1.0004488948752952,1.0005514612961586,1.0009322219099352
BGR,45T47,0.9997177835829552,0.9999487374975957,1.0009322219099352
BGR,49,0.997716106020844,1.0002222752455943,1.0009322219099352
BGR,50,0.9966567376180012,1.0003654031393252,1.0009322219099352
BGR,51,1.0020160937564522,1.0003243716983916,1.0009322219099352
BGR,52,0.999268812155633,1.0001951949725534,1.0009322219099352
BGR,53,1.000196700731494,0.9998146156529755,1.0009322219099352
BGR,55T56,1.0004547352050677,1.000155324341452,1.0009322219099352
BGR,58T60,1.0010366598120215,0.9996430225796854,1.0009322219099352
BGR,61,1.0005503665270603,0.99992843268652,1.0009322219099352
BGR,62T63,1.0004445424279573,0.9996208723901054,1.0009322219099352
BGR,64T66,1.000034699828517,0.9995536308005581,1.0009322219099352
BGR,68,1.0006714730907798,0.9997380617621024,1.0009322219099352
BGR,69T75,1.0004069727243634,0.9996815076256779,1.0009322219099352
BGR,77T82,1.000275148804817,0.9998267453714915,1.0009322219099352
BGR,84,1.0008537871728502,0.9997573437770589,1.0009322219099352
BGR,85,1.0008591960124253,0.999448089449215,1.0009322219099352
BGR,86T88,1.000780749771242,0.999842327373846,1.0009322219099352
BGR,90T93,1.0006541041995094,0.9997915978903988,1.0009322219099352
BGR,94T98,1.0004837276173884,0.9999870201598579,1.0009322219099352
BRA,01T02,0.9682064478081839,0.9987904059619022,0.9982852471390412
BRA,03,0.9983081645130326,0.9971912348732047,0.9982852471390412
BRA,05T06,0.9949749839617548,0.9979976864224103,0.9982852471390412
BRA,07T08,1.0018503921950497,0.9976991237310948,0.9982852471390412
BRA,10T12,0.9967289779458547,1.0026516903435736,0.9982852471390412
BRA,13T15,1.000260154755602,0.9983888480605707,0.9982852471390412
BRA,16,1.0004162450613134,0.9992258186275256,0.9982852471390412
BRA,17T18,1.0003050892340504,0.9988034091010505,0.9982852471390412
BRA,19,0.9956958267919042,0.9996957366367437,0.9982852471390412
