country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9550284250385701,1.0036150414756912,1.0002772077045172
ARG,03,0.9981035614726314,0.9963320101683766,1.0002772077045172
ARG,05T06,0.9779401759237366,0.9983534693241934,1.0002772077045172
ARG,07T08,0.998926210581718,0.996614365547231,1.0002772077045172
ARG,10T12,0.9963380978009262,1.0097794075776998,1.0002772077045172
ARG,13T15,0.9964391005683237,1.0001164944025407,1.0002772077045172
ARG,16,1.0000598879378706,0.9987849613498612,1.0002772077045172
ARG,17T18,1.0009747392344734,0.9977343687753031,1.0002772077045172
ARG,19,0.9905555700902327,1.0048183376576802,1.0002772077045172
ARG,20,0.9979640321748199,0.9993745814202569,1.0002772077045172
ARG,21,1.001870737868008,0.9974342818848101,1.0002772077045172
ARG,22,0.994595702113221,0.9992224302538898,1.0002772077045172
ARG,23,0.9886009147919195,0.9986389288982102,1.0002772077045172
ARG,24,0.9972366467278919,0.9999308690040434,1.0002772077045172
ARG,25,1.0042530251558526,0.9988398608610443,1.0002772077045172
ARG,26,1.0024227319194707,0.9990830650013646,1.0002772077045172
ARG,27,1.0034791479465583,0.9992368602931626,1.0002772077045172
ARG,28,1.0020769317758171,0.9983687828996105,1.0002772077045172
ARG,29T30,0.9973536469114758,0.9989607451877983,1.0002772077045172
ARG,31T33,1.0013349361523836,0.9975321010625294,1.0002772077045172
ARG,35,0.9841496089366415,1.001922664342959,1.0002772077045172
ARG,36T39,0.9987599655053913,0.9969262380225882,1.0002772077045172
ARG,41T43,0.9995906120366038,0.9978174141859928,1.0002772077045172
ARG,45T47,0.9980055269486066,0.9958761827952135,1.0002772077045172
ARG,49,0.9944028558275055,0.9971400413961565,1.0002772077045172
ARG,50,0.9897446457646499,0.9973613639011779,1.0002772077045172
ARG,51,0.9904529266692342,0.999910913208661,1.0002772077045172
ARG,52,0.9964421653847566,0.9978268161530693,1.0002772077045172
ARG,53,1.0015147992438633,0.9966070639695938,1.0002772077045172
ARG,55T56,1.0004817183491808,0.9992554092207518,1.0002772077045172
ARG,58T60,1.0015921044847471,0.9965889412072465,1.0002772077045172
ARG,61,1.0007317524237664,0.9963430253967177,1.0002772077045172
ARG,62T63,1.0023420162236556,0.9963808113794679,1.0002772077045172
ARG,64T66,0.9994446627578264,0.9958265462772343,1.0002772077045172
ARG,68,1.00053583726199,0.9952625362592301,1.0002772077045172
ARG,69T75,1.0003503094031836,0.9961410727645071,1.0002772077045172
ARG,77T82,0.998788652636185,0.9957722250890626,1.0002772077045172
ARG,84,0.9999076365907876,0.996109971415884,1.0002772077045172
ARG,85,1.0002341716266823,0.9957173166744141,1.0002772077045172
ARG,86T88,1.0001393364304512,0.995895835420291,1.0002772077045172
ARG,90T93,1.0008407132645842,0.9966078218486717,1.0002772077045172
ARG,94T98,1.000068321609249,0.9962360777174165,1.0002772077045172
AUS,01T02,0.9674255031136338,1.0026532153480294,0.9996223670670243
AUS,03,0.9945387353726441,1.0028798667226546,0.9996223670670243
AUS,05T06,0.9814171138498274,0.9985496653629106,0.9996223670670243
AUS,07T08,1.0039561708458067,0.9991756846256413,0.9996223670670243
AUS,10T12,0.9965579995453476,1.0070816132890905,0.9996223670670243
AUS,13T15,0.9906330725187804,1.0037851560689313,0.9996223670670243
AUS,16,1.0004431668188034,1.002753872499893,0.9996223670670243
AUS,17T18,1.0000310589386792,1.0002723729146215,0.9996223670670243
AUS,19,0.975412413332467,1.0010035167179743,0.9996223670670243
AUS,20,0.9876950269432335,1.0014809802849298,0.9996223670670243
AUS,21,0.9984778772973967,1.0003148957266526,0.9996223670670243
AUS,22,1.005659899771508,1.0013877982311092,0.9996223670670243
AUS,23,0.998073816529252,1.0004803561173128,0.9996223670670243
AUS,24,1.0181746909743794,1.0018909031907994,0.9996223670670243
AUS,25,1.0023882343456503,1.0013086935538023,0.9996223670670243
AUS,26,1.0026767338634974,0.9990033457246,0.9996223670670243
AUS,27,1.0051547037145312,1.0000138259989788,0.9996223670670243
AUS,28,1.0019392513113974,0.9998654596886604,0.9996223670670243
AUS,29T30,1.0023979396991263,1.00032488651923,0.9996223670670243
AUS,31T33,1.0010854068007775,0.9995339122978277,0.9996223670670243
AUS,35,0.9646381890356058,1.0080125307658547,0.9996223670670243
AUS,36T39,0.9967954566089244,0.9985037948128542,0.9996223670670243
AUS,41T43,0.9985238344484128,0.9996589253219712,0.9996223670670243
AUS,45T47,0.9981075347396169,0.9987742820883502,0.9996223670670243
AUS,49,0.993975147719436,0.9993608065889279,0.9996223670670243
AUS,50,0.994761809105197,0.9991469075967667,0.9996223670670243
AUS,51,0.993475818578046,0.9996179401598314,0.9996223670670243
AUS,52,0.9973196406024056,0.9982162989365322,0.9996223670670243
AUS,53,0.9971233322290584,0.9992046915287931,0.9996223670670243
AUS,55T56,1.0001411378655232,0.999823780835925,0.9996223670670243
AUS,58T60,1.000678049557739,0.998304360305223,0.9996223670670243
AUS,61,0.9988841254966412,0.9983872615792914,0.9996223670670243
AUS,62T63,0.9988534550290712,0.9976107304707015,0.9996223670670243
AUS,64T66,0.9972669780079406,0.9971754155637466,0.9996223670670243
AUS,68,0.9993144654349745,0.9971928897484902,0.9996223670670243
AUS,69T75,0.997783990470694,0.9977749620617477,0.9996223670670243
AUS,77T82,0.9978502292156158,0.9980363423668148,0.9996223670670243
AUS,84,0.999239727119888,0.9984809547282509,0.9996223670670243
AUS,85,1.0001213316535629,0.9975852834533704,0.9996223670670243
AUS,86T88,0.9995784885028246,0.9976998927179328,0.9996223670670243
AUS,90T93,0.9997951520085422,0.9978028573726803,0.9996223670670243
AUS,94T98,0.9993650754224862,0.997694178583712,0.9996223670670243
AUT,01T02,1.0012596471605606,1.003415115615329,1.002847334954644
AUT,03,1.0019240301063985,1.0023965969464208,1.002847334954644
AUT,05T06,0.9739189968945533,1.0024916080892317,1.002847334954644
AUT,07T08,0.9966520243684265,1.0029591394965798,1.002847334954644
AUT,10T12,1.0039629136676766,1.0034335994953931,1.002847334954644
AUT,13T15,0.999749446429523,1.002035154703207,1.002847334954644
AUT,16,1.0014091980605784,1.003527133227657,1.002847334954644
AUT,17T18,0.9956342159782731,1.002934556675328,1.002847334954644
AUT,19,0.9988503166636046,1.0041727848072903,1.002847334954644
AUT,20,1.0012836654579398,1.0034718319674953,1.002847334954644
AUT,21,0.9998619216744221,1.0020153368081692,1.002847334954644
AUT,22,1.0053678146338048,1.002672526906332,1.002847334954644
AUT,23,1.0019835109871609,1.00295961486685,1.002847334954644
AUT,24,1.003708264878409,1.0042671294876662,1.002847334954644
AUT,25,1.001897089372199,1.0030243562969134,1.002847334954644
AUT,26,1.0014246963550149,1.0019530175753557,1.002847334954644
AUT,27,1.0024578622309643,1.0024207088004944,1.002847334954644
AUT,28,1.0014127191843003,1.0022459545643363,1.002847334954644
AUT,29T30,1.0011565809138134,1.0022817765439267,1.002847334954644
AUT,31T33,1.0026542318053224,1.0026569294335845,1.002847334954644
AUT,35,1.0022192964072532,1.0045491916629505,1.002847334954644
AUT,36T39,1.0015044601038696,1.001921593206664,1.002847334954644
AUT,41T43,1.0021062838979695,1.0023677156532733,1.002847334954644
AUT,45T47,1.0002579829902094,1.0016428219789988,1.002847334954644
AUT,49,0.9981631607107714,1.0018908221940714,1.002847334954644
AUT,50,1.0041492387897017,1.002178937585107,1.002847334954644
AUT,51,0.9978371132627099,1.0019238959097254,1.002847334954644
AUT,52,0.9997330373933285,1.0016059107531823,1.002847334954644
AUT,53,1.0003074983553737,1.0014735534223371,1.002847334954644
AUT,55T56,1.0021006098114815,1.0018494463310659,1.002847334954644
AUT,58T60,0.9992152280126767,1.0017412526609446,1.002847334954644
AUT,61,0.999969302821603,1.0014900568829943,1.002847334954644
AUT,62T63,0.9982548234106736,1.0012335679824502,1.002847334954644
AUT,64T66,0.9998815621485517,1.0013795563181873,1.002847334954644
AUT,68,1.002146706519485,1.0015587010856342,1.002847334954644
AUT,69T75,0.999646472781563,1.0015226750607016,1.002847334954644
AUT,77T82,1.000915952047296,1.001568781146189,1.002847334954644
AUT,84,1.0024960188551615,1.0015870820815713,1.002847334954644
AUT,85,1.0024642843379687,1.0015086346494977,1.002847334954644
AUT,86T88,1.002558995424243,1.0016754421990575,1.002847334954644
AUT,90T93,1.0019543211744673,1.001621622923203,1.002847334954644
AUT,94T98,1.0022196512906845,1.001612076096044,1.002847334954644
BEL,01T02,0.998321673373811,1.0036640667089434,1.0025200906273453
BEL,03,1.0016376799615387,1.0018834251658206,1.0025200906273453
BEL,05T06,0.19135922244977815,1.0495752002434102,1.0025200906273453
BEL,07T08,0.993821878095277,1.002635720758219,1.0025200906273453
BEL,10T12,1.0015433815334935,1.0041496450660667,1.0025200906273453
BEL,13T15,0.9982556358201866,1.0020905972353022,1.0025200906273453
BEL,16,1.0035625723640262,1.002935722362739,1.0025200906273453
BEL,17T18,1.000079227689845,1.0024543614415682,1.0025200906273453
BEL,19,0.9979398518772167,1.0037821665116633,1.0025200906273453
BEL,20,0.9975342873419533,1.0027946001999746,1.0025200906273453
BEL,21,1.000118015963138,1.001431536130998,1.0025200906273453
BEL,22,1.004211891600697,1.003243677285703,1.0025200906273453
BEL,23,0.9986303169459949,1.0022322975261533,1.0025200906273453
BEL,24,1.0163766825263127,1.0041636973872672,1.0025200906273453
BEL,25,1.0026314877296676,1.0028242318900022,1.0025200906273453
BEL,26,1.001418149111834,1.0017812542399516,1.0025200906273453
BEL,27,1.0020403023193654,1.0026409528294336,1.0025200906273453
BEL,28,1.0014159930665432,1.0022181652554347,1.0025200906273453
BEL,29T30,1.0018843050015516,1.0019729074052306,1.0025200906273453
BEL,31T33,1.0060885741484002,1.0015854445777295,1.0025200906273453
BEL,35,0.9966761713831346,1.0028739530813906,1.0025200906273453
BEL,36T39,1.0048253173003323,1.0018569148910446,1.0025200906273453
BEL,41T43,1.0019682213013688,1.0021315280103553,1.0025200906273453
