country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16206691343561336,1.2856149970173196,1.0132489633292843
ARG,03,0.9083651674346405,0.9324049412344836,1.0132489633292843
ARG,05T06,0.2922285231746235,1.0626387018735235,1.0132489633292843
ARG,07T08,0.9479292145644788,0.9506460578196803,1.0132489633292843
ARG,10T12,0.8434517580418659,1.6948269923353745,1.0132489633292843
ARG,13T15,0.6510417344499558,1.114791326368592,1.0132489633292843
ARG,16,1.0541864740897589,1.0586000513804792,1.0132489633292843
ARG,17T18,1.0472583840398877,1.0131910244847318,1.0132489633292843
ARG,19,0.6111761801373458,1.5992270171310325,1.0132489633292843
ARG,20,0.8896176083186436,1.118104283553737,1.0132489633292843
ARG,21,1.0563981012635555,0.9908144579848243,1.0132489633292843
ARG,22,0.6678679748929267,1.1043070137086408,1.0132489633292843
ARG,23,0.4880172239720292,1.0758105125845658,1.0132489633292843
ARG,24,0.5885825438156507,1.2065281211427206,1.0132489633292843
ARG,25,1.0975779738688742,1.0962144326239023,1.0132489633292843
ARG,26,1.0289110791544738,1.0717704763141735,1.0132489633292843
ARG,27,1.0542665988446034,1.1323874405541436,1.0132489633292843
ARG,28,1.0565989888830214,1.050543904689589,1.0132489633292843
ARG,29T30,0.9375148471311125,1.1092516537917352,1.0132489633292843
ARG,31T33,0.8188697270128874,0.9996779038449826,1.0132489633292843
ARG,35,0.3795559390374653,1.2993210539733133,1.0132489633292843
ARG,36T39,0.9171368581925228,0.9651702466262885,1.0132489633292843
ARG,41T43,0.9802771723102072,1.021728594377242,1.0132489633292843
ARG,45T47,0.9460826809424736,0.9065529046334497,1.0132489633292843
ARG,49,0.7292667285332542,0.9858065279636298,1.0132489633292843
ARG,50,0.4554549842095189,0.9931162515497378,1.0132489633292843
ARG,51,0.44380398693842593,1.1525131661259602,1.0132489633292843
ARG,52,0.8173054148239087,1.0198232858124738,1.0132489633292843
ARG,53,1.0175298048195809,0.9504243040788758,1.0132489633292843
ARG,55T56,1.003256644834027,1.0692884454295652,1.0132489633292843
ARG,58T60,1.0296557557164088,0.9403827576289546,1.0132489633292843
ARG,61,1.0048566588580288,0.9262300000051508,1.0132489633292843
ARG,62T63,1.0563299800515222,0.9285593239617396,1.0132489633292843
ARG,64T66,0.9642372089042954,0.9010795492334938,1.0132489633292843
ARG,68,1.0157195869634439,0.8743576379495485,1.0132489633292843
ARG,69T75,0.9928451914001064,0.9177496121515243,1.0132489633292843
ARG,77T82,0.9298486878176868,0.8993265532977038,1.0132489633292843
ARG,84,0.9861500855508551,0.9169122939378295,1.0132489633292843
ARG,85,1.0038020980982347,0.8961716820329663,1.0132489633292843
ARG,86T88,1.0013704600067554,0.9043764224754515,1.0132489633292843
ARG,90T93,1.0169943742725753,0.9407065161678856,1.0132489633292843
ARG,94T98,1.0012451763044476,0.9239054338171816,1.0132489633292843
AUS,01T02,0.20785225943302826,1.190935222747366,0.9640054530463393
AUS,03,0.7383381103213151,1.2114310420877727,0.9640054530463393
AUS,05T06,0.4562794090594938,0.9674926476458168,0.9640054530463393
AUS,07T08,0.8779265159510412,1.004192019838043,0.9640054530463393
AUS,10T12,0.7975449142023084,1.4871319242984424,0.9640054530463393
AUS,13T15,0.5169749713560563,1.2528852447956014,0.9640054530463393
AUS,16,0.9784069954025547,1.1956591187486387,0.9640054530463393
AUS,17T18,0.959988383267078,1.0596831772315873,0.9640054530463393
