country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7003022404853531,1.0365494613339963,1.0045671719929186
ARG,03,0.9853119661067752,0.9766657006886983,1.0045671719929186
ARG,05T06,0.828607836675578,0.994197055948113,1.0045671719929186
ARG,07T08,0.9916457346029274,0.9791996267590382,1.0045671719929186
ARG,10T12,0.9703285103203152,1.089995381071971,1.0045671719929186
ARG,13T15,0.9632915356690823,1.007441520569481,1.0045671719929186
ARG,16,1.0035232739548507,0.9969455492342475,1.0045671719929186
ARG,17T18,1.011248042691768,0.9886053590711266,1.0045671719929186
ARG,19,0.9282200968241338,1.0517718293211438,1.0045671719929186
ARG,20,0.9887120278569688,1.0021991638742667,1.0045671719929186
ARG,21,1.0147486013923783,0.9855080829532749,1.0045671719929186
ARG,22,0.958945325146273,1.0007827132163845,1.0045671719929186
ARG,23,0.9065890988132528,0.9964543486513598,1.0045671719929186
ARG,24,0.9697470829965801,1.0086762278520358,1.0045671719929186
ARG,25,1.031738680886257,0.9984290958578318,1.0045671719929186
ARG,26,1.0166589771801604,0.9983825260389034,1.0045671719929186
ARG,27,1.0251471990750618,1.0018453642182141,1.0045671719929186
ARG,28,1.0175148016514186,0.993707186207272,1.0045671719929186
ARG,29T30,0.9908348257392777,0.9999234230504519,1.0045671719929186
ARG,31T33,1.0038310049020012,0.9866304340193129,1.0045671719929186
ARG,35,0.8695254973416354,1.0248311359903608,1.0045671719929186
ARG,36T39,0.9914257584509577,0.9816613737176533,1.0045671719929186
ARG,41T43,0.9988243421242712,0.9893182988055164,1.0045671719929186
ARG,45T47,0.9878876563102417,0.9727895673746614,1.0045671719929186
ARG,49,0.9564187898191495,0.9837081903612669,1.0045671719929186
ARG,50,0.9070056146681416,0.9852576962273495,1.0045671719929186
ARG,51,0.9092017456986883,1.0068785168553207,1.0045671719929186
ARG,52,0.9725425913708099,0.9893032416049811,1.0045671719929186
ARG,53,1.0106909690455044,0.9789836469223465,1.0045671719929186
ARG,55T56,1.00447019534084,1.000499268058995,1.0045671719929186
ARG,58T60,1.0117301184944463,0.9784254910947627,1.0045671719929186
ARG,61,1.0060926551840026,0.9763091522814865,1.0045671719929186
ARG,62T63,1.017444354845787,0.9766355480645843,1.0045671719929186
ARG,64T66,0.996784038037981,0.9721345511169526,1.0045671719929186
ARG,68,1.0059618477740995,0.9676928933488056,1.0045671719929186
ARG,69T75,1.0025446025564329,0.9747708877171197,1.0045671719929186
ARG,77T82,0.9907877876398461,0.9718411912982304,1.0045671719929186
ARG,84,1.001335114983267,0.974699894875987,1.0045671719929186
ARG,85,1.0038291806677733,0.9714351098570693,1.0045671719929186
ARG,86T88,1.0032477159760833,0.9727851693541,1.0045671719929186
ARG,90T93,1.007700347067869,0.9786175415074531,1.0045671719929186
ARG,94T98,1.0026938436803459,0.9756456762278148,1.0045671719929186
AUS,01T02,0.7601605186225788,1.0244931186144564,0.9965975784819036
AUS,03,0.953836721888725,1.0264824032687012,0.9965975784819036
AUS,05T06,0.8620814766291206,0.9897476312798831,0.9965975784819036
AUS,07T08,1.0266906267839861,0.9950592783972497,0.9965975784819036
AUS,10T12,0.9670819086623793,1.063123608703939,0.9965975784819036
AUS,13T15,0.9129998257070817,1.033910897754117,0.9965975784819036
AUS,16,1.0012576325263671,1.0252025500923871,0.9965975784819036
AUS,17T18,0.9981745407938568,1.0040955930856768,0.9965975784819036
AUS,19,0.8059093637412147,1.0114233800961765,0.9965975784819036
AUS,20,0.8961854081373073,1.0150033039844952,0.9965975784819036
AUS,21,0.9823216165725022,1.0045101219564594,0.9965975784819036
AUS,22,1.0423572739495244,1.0137889943410325,0.9965975784819036
AUS,23,0.9755328395556699,1.0062290770920896,0.9965975784819036
AUS,24,1.1418993070560253,1.0188806770966827,0.9965975784819036
AUS,25,1.0156715330356905,1.0129664480330105,0.9965975784819036
AUS,26,1.019813690670386,0.9929423866186102,0.9965975784819036
AUS,27,1.0405344344497032,1.001621117086999,0.9965975784819036
AUS,28,1.0146446400050426,1.0003089968916705,0.9965975784819036
AUS,29T30,1.016942252703288,1.004148153935904,0.9965975784819036
AUS,31T33,1.0097640755359565,0.9975296842692966,0.9965975784819036
AUS,35,0.7476846648015216,1.0707722691495485,0.9965975784819036
AUS,36T39,0.9748460737795496,0.9892124036557626,0.9965975784819036
AUS,41T43,0.9878750764115652,0.9988993862979981,0.9965975784819036
AUS,45T47,0.9836509480771829,0.9915446192085468,0.9965975784819036
AUS,49,0.9480907573783642,0.9967434768686766,0.9965975784819036
AUS,50,0.9582705280827679,0.995238982327435,0.9965975784819036
AUS,51,0.9417682457819804,0.9988193631845532,0.9965975784819036
AUS,52,0.9785759953152584,0.9869507497402815,0.9965975784819036
AUS,53,0.9755814500599757,0.9953863072384731,0.9965975784819036
AUS,55T56,0.9998116857167162,1.000232818036982,0.9965975784819036
AUS,58T60,1.003759499573973,0.987500682120745,0.9965975784819036
AUS,61,0.9896916010722754,0.988192821429749,0.9965975784819036
AUS,62T63,0.9900815596614427,0.9817948963566804,0.9965975784819036
AUS,64T66,0.9788142462210958,0.9781911505087517,0.9965975784819036
AUS,68,0.9939996464377471,0.9783319991027514,0.9965975784819036
AUS,69T75,0.9821044944468894,0.9831630646702972,0.9965975784819036
AUS,77T82,0.9822991665339834,0.9853300274721497,0.9965975784819036
AUS,84,0.9934149500202384,0.9889567888388612,0.9965975784819036
AUS,85,0.9991656284895118,0.9815365191877695,0.9965975784819036
AUS,86T88,0.9961666826192388,0.9824469392240871,0.9965975784819036
AUS,90T93,0.997446576363887,0.9833455631886261,0.9965975784819036
AUS,94T98,0.9942703034429929,0.9824463241508962,0.9965975784819036
AUT,01T02,1.0000056704324145,1.029504093845634,1.0238942362956887
AUT,03,1.0169619129680727,1.0205795955739188,1.0238942362956887
AUT,05T06,0.801757775991543,1.021972316726625,1.0238942362956887
AUT,07T08,0.9707856979893142,1.0257881654535284,1.0238942362956887
AUT,10T12,1.0334328348161788,1.029580804981501,1.0238942362956887
AUT,13T15,0.9966497843503632,1.017344896435405,1.0238942362956887
AUT,16,1.011877914813441,1.0307682802886746,1.0238942362956887
AUT,17T18,0.9629445216149909,1.0255381141008153,1.0238942362956887
AUT,19,0.9900277026861606,1.0391349121763918,1.0238942362956887
AUT,20,1.0107479198735423,1.0304911952402667,1.0238942362956887
AUT,21,1.000107537122264,1.017194369818664,1.0238942362956887
AUT,22,1.0456584108652711,1.0230816198193453,1.0238942362956887
AUT,23,1.0134208505300495,1.0257006925762155,1.0238942362956887
AUT,24,1.022418573609877,1.0373922390065515,1.0238942362956887
AUT,25,1.01467917274556,1.0260185597453177,1.0238942362956887
AUT,26,1.0105066030524084,1.016470054405686,1.0238942362956887
AUT,27,1.020017677138548,1.0206215790930346,1.0238942362956887
AUT,28,1.0112695190058758,1.0190844300901745,1.0238942362956887
AUT,29T30,1.0090335600863451,1.019421558932399,1.0238942362956887
AUT,31T33,1.0225589978696912,1.0227515179413722,1.0238942362956887
AUT,35,1.0172432174138184,1.0408536766062895,1.0238942362956887
AUT,36T39,1.0109585230887872,1.0163660407067543,1.0238942362956887
AUT,41T43,1.0173917009566764,1.020241577161355,1.0238942362956887
AUT,45T47,1.0025062788924128,1.013818304281774,1.0238942362956887
AUT,49,0.9849596682017798,1.0161883129545237,1.0238942362956887
AUT,50,1.0302139248459012,1.0189025670626743,1.0238942362956887
AUT,51,0.9792923409166948,1.0166254866636257,1.0238942362956887
AUT,52,0.9989761729262012,1.0135306104859483,1.0238942362956887
AUT,53,1.0041672385790563,1.0125652332632034,1.0238942362956887
AUT,55T56,1.0175767083271328,1.0155830743275196,1.0238942362956887
AUT,58T60,0.9936702747658477,1.0147960345194686,1.0238942362956887
AUT,61,1.0004138186134002,1.012444122233483,1.0238942362956887
AUT,62T63,0.9858631680943051,1.0102753380613723,1.0238942362956887
AUT,64T66,0.9997832661209185,1.0114863344669782,1.0238942362956887
AUT,68,1.018003100916753,1.0130146371870736,1.0238942362956887
AUT,69T75,0.9974312032729635,1.0127723225328025,1.0238942362956887
AUT,77T82,1.0076403132567315,1.0131203110258522,1.0238942362956887
AUT,84,1.020808690274961,1.01330123308934,1.0238942362956887
AUT,85,1.0205169793335513,1.0125693008800418,1.0238942362956887
AUT,86T88,1.021295086754876,1.0140830912954761,1.0238942362956887
AUT,90T93,1.016222160407531,1.0136365698290486,1.0238942362956887
AUT,94T98,1.018519512573939,1.0135417657081807,1.0238942362956887
BEL,01T02,0.9608513292978599,1.0313178512985584,1.0212104236667754
BEL,03,1.0132064622106822,1.0167541628533063,1.0212104236667754
BEL,05T06,0.008382680631089242,1.1151429953361907,1.0212104236667754
BEL,07T08,0.9696594100933893,1.0160200022191868,1.0212104236667754
