country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15745197085886292,1.291742826558008,1.013374407336861
ARG,03,0.9068019914939218,0.932242357848579,1.013374407336861
ARG,05T06,0.28564891854803576,1.0652638719672023,1.013374407336861
ARG,07T08,0.9477081028537209,0.9508369469934758,1.013374407336861
ARG,10T12,0.8412285079558338,1.7103030834875013,1.013374407336861
ARG,13T15,0.6435249213015476,1.117965510128186,1.013374407336861
ARG,16,1.0556437110857824,1.0608416241822325,1.013374407336861
ARG,17T18,1.0479174671028042,1.014734819182044,1.013374407336861
ARG,19,0.6049774375731254,1.6165173306420955,1.013374407336861
ARG,20,0.8862640970257782,1.1221845312676726,1.013374407336861
ARG,21,1.0570402949532098,0.9919009730712989,1.013374407336861
ARG,22,0.6603997663847805,1.1080176830321697,1.013374407336861
ARG,23,0.481139811070067,1.0787335571375387,1.013374407336861
ARG,24,0.579721386817409,1.2132763950592453,1.013374407336861
ARG,25,1.0981547690857933,1.0997806629972604,1.013374407336861
ARG,26,1.0285906620505898,1.0745167990552766,1.013374407336861
ARG,27,1.053877251939184,1.1370152482412306,1.013374407336861
ARG,28,1.056919568761205,1.052934719959265,1.013374407336861
ARG,29T30,0.9358912629734507,1.1131527715670888,1.013374407336861
ARG,31T33,0.8121581246514923,1.0009333202217525,1.013374407336861
ARG,35,0.37284164878212217,1.3074324287392711,1.013374407336861
ARG,36T39,0.9152545492344536,0.9656323686884237,1.013374407336861
ARG,41T43,0.9798296332150846,1.0234373373860854,1.013374407336861
ARG,45T47,0.9453871606602292,0.9058649251578135,1.013374407336861
ARG,49,0.724313242124635,0.9868351970055047,1.013374407336861
ARG,50,0.44816271984155653,0.994268157761174,1.013374407336861
ARG,51,0.4362178728178275,1.157199965700938,1.013374407336861
ARG,52,0.8137818615276492,1.0214628585565484,1.013374407336861
ARG,53,1.0171946247206674,0.9506852432961174,1.013374407336861
ARG,55T56,1.0031237563342263,1.0715137021398287,1.013374407336861
ARG,58T60,1.0297395894607408,0.9403619832504396,1.013374407336861
ARG,61,1.0046099947439302,0.9259130235704068,1.013374407336861
ARG,62T63,1.0568210979592747,0.9282964859277526,1.013374407336861
ARG,64T66,0.9634314330542342,0.9002872460199781,1.013374407336861
ARG,68,1.0158208147130456,0.8730627158937543,1.013374407336861
ARG,69T75,0.9925527052530106,0.9172825481925093,1.013374407336861
ARG,77T82,0.9285124843746887,0.8984927581961838,1.013374407336861
ARG,84,0.9855878879222622,0.9163903710956718,1.013374407336861
ARG,85,1.0036619725984217,0.8952467826020415,1.013374407336861
ARG,86T88,1.0011902414852754,0.9036288666763825,1.013374407336861
ARG,90T93,1.0169649417367046,0.9406619751732425,1.013374407336861
ARG,94T98,1.001121537182454,0.9235632307586651,1.013374407336861
AUS,01T02,0.2024412818673103,1.1947016855475323,0.962896143598299
AUS,03,0.7341853668725795,1.2158034525276824,0.962896143598299
AUS,05T06,0.4502810604105269,0.9671376249555617,0.962896143598299
AUS,07T08,0.8698648058463502,1.0046011227734242,0.962896143598299
AUS,10T12,0.7948337173323081,1.497471910106074,0.962896143598299
AUS,13T15,0.5111812193236032,1.257897840124289,0.962896143598299
AUS,16,0.9778363659052927,1.1996035368400455,0.962896143598299
AUS,17T18,0.9590509188051164,1.0611268556213538,0.962896143598299
AUS,19,0.21975178733050663,1.152365695362807,0.962896143598299
AUS,20,0.4183155773865243,1.1602679005770489,0.962896143598299
AUS,21,0.8149340163432542,1.0652324921619958,0.962896143598299
AUS,22,1.1789938218324871,1.1389051038950795,0.962896143598299
AUS,23,0.7041965891171708,1.0928343522768846,0.962896143598299
AUS,24,1.3520203416356675,1.2058687076361143,0.962896143598299
AUS,25,1.0055017162728799,1.1433599100612586,0.962896143598299
AUS,26,1.0964239675749106,0.9808597970018711,0.962896143598299
AUS,27,1.219592430484375,1.0460781750051704,0.962896143598299
AUS,28,1.0661532748970957,1.0346026115966436,0.962896143598299
AUS,29T30,1.065966913200797,1.0599260374122128,0.962896143598299
AUS,31T33,1.1022361999048549,1.0132094025068321,0.962896143598299
AUS,35,0.2063528049531964,1.5427913918625784,0.962896143598299
AUS,36T39,0.8688149765394698,0.9588442620310148,0.962896143598299
AUS,41T43,0.9118600751184686,1.030182219409367,0.962896143598299
AUS,45T47,0.9001715706235237,0.9760104231314897,0.962896143598299
AUS,49,0.6491590638582447,1.0218868675332695,0.962896143598299
AUS,50,0.7780021117474981,1.0220388964220029,0.962896143598299
AUS,51,0.6010037828166678,1.0343454562454948,0.962896143598299
AUS,52,0.8894093526145385,0.9479894156767935,0.962896143598299
AUS,53,0.8330963371797212,1.0127052344793392,0.962896143598299
AUS,55T56,0.9839080536222722,1.0246879295643159,0.962896143598299
AUS,58T60,0.9982345747002325,0.9490326852908603,0.962896143598299
AUS,61,0.9155503348811226,0.9532193654159965,0.962896143598299
AUS,62T63,0.9328871368510481,0.913511382640184,0.962896143598299
AUS,64T66,0.8936959842311167,0.8905011275280663,0.962896143598299
AUS,68,0.9495678130987792,0.890921388672348,0.962896143598299
AUS,69T75,0.8995624092349593,0.9213632531937835,0.962896143598299
AUS,77T82,0.8971840259825105,0.9341998734529443,0.962896143598299
AUS,84,0.9425707709988456,0.9536110260291968,0.962896143598299
AUS,85,0.9613222708742906,0.9100831342836234,0.962896143598299
AUS,86T88,0.9590875602963881,0.915077168512395,0.962896143598299
AUS,90T93,0.9644021205243167,0.921188480902288,0.962896143598299
AUS,94T98,0.9501733505349038,0.9156278401763175,0.962896143598299
AUT,01T02,0.8236095192534262,1.2420602240377283,1.1688691143173016
AUT,03,1.144502204347249,1.164850094611626,1.1688691143173016
AUT,05T06,0.2611246193066643,1.1862235396937895,1.1688691143173016
