country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8808669574641423,1.0108535281693714,1.0010900182413756
ARG,03,0.9948259517258137,0.9904690708190964,1.0010900182413756
ARG,05T06,0.9391411205611029,0.9962028072720142,1.0010900182413756
ARG,07T08,0.997145971458638,0.9912794511218662,1.0010900182413756
ARG,10T12,0.9898006241077005,1.0283413289114998,1.0010900182413756
ARG,13T15,0.9893526317965391,1.0010227794320343,1.0010900182413756
ARG,16,1.0005024864742738,0.9973419732563406,1.0010900182413756
ARG,17T18,1.003217351290651,0.9944395134094387,1.0010900182413756
ARG,19,0.9742601031745223,1.0146544459718878,1.0010900182413756
ARG,20,0.9950422126908789,0.999019428926282,1.0010900182413756
ARG,21,1.0052164485100912,0.9935233109781726,1.0010900182413756
ARG,22,0.985448264329687,0.9985792604228194,1.0010900182413756
ARG,23,0.9682126835074235,0.9969952755490468,1.0010900182413756
ARG,24,0.991922451349566,1.0007563297486917,1.0010900182413756
ARG,25,1.011691818148815,0.9975980933104885,1.0010900182413756
ARG,26,1.0065003156716308,0.9980538353476607,1.0010900182413756
ARG,27,1.009472922776929,0.9987103738804028,1.0010900182413756
ARG,28,1.0059673907948805,0.996194389576352,1.0010900182413756
ARG,29T30,0.9943028135841067,0.997999213449811,1.0010900182413756
ARG,31T33,1.0031446394531036,0.9938338844331036,1.0010900182413756
ARG,35,0.9555718301076673,1.0062909367955744,1.0010900182413756
ARG,36T39,0.9967997363001778,0.9921401256781437,1.0010900182413756
ARG,41T43,0.9991565641656281,0.9946631420074927,1.0010900182413756
ARG,45T47,0.9949451280755733,0.9891793461587775,1.0010900182413756
ARG,49,0.9846639202715717,0.992766820380068,1.0010900182413756
ARG,50,0.970372495117209,0.9933557488007413,1.0010900182413756
ARG,51,0.9719626308616335,1.0005364023960281,1.0010900182413756
ARG,52,0.9903180944475456,0.9946797158468612,1.0010900182413756
ARG,53,1.0041042862514447,0.9912413452383071,1.0010900182413756
ARG,55T56,1.0014652828373598,0.9986318963543328,1.0010900182413756
ARG,58T60,1.004367866409903,0.9911499088391589,1.0010900182413756
ARG,61,1.0021220314445525,0.9904500671762407,1.0010900182413756
ARG,62T63,1.0064550232785068,0.9905578312519634,1.0010900182413756
ARG,64T66,0.9986483528448649,0.9890129391328133,1.0010900182413756
ARG,68,1.001737323169567,0.9874581365450377,1.0010900182413756
ARG,69T75,1.0009966025068464,0.9898987868741453,1.0010900182413756
ARG,77T82,0.9967513500946156,0.9888797431388319,1.0010900182413756
ARG,84,1.0000395561376332,0.9898337472401981,1.0010900182413756
ARG,85,1.00092901188057,0.988731043114789,1.0010900182413756
ARG,86T88,1.0006859211696568,0.9892174072636987,1.0010900182413756
ARG,90T93,1.0025068795723342,0.9912067327072098,1.0010900182413756
ARG,94T98,1.000486785023923,0.9901749675633078,1.0010900182413756
AUS,01T02,0.9111011099317351,1.0076541391582456,0.9989006721502833
AUS,03,0.9845400716642019,1.0082976072595247,0.9989006721502833
