country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8375996046853278,1.0158886504810514,1.0017516140734333
ARG,03,0.9927871463623692,0.9871280411327866,1.0017516140734333
ARG,05T06,0.9149088341938404,0.9952872139321814,1.0017516140734333
ARG,07T08,0.9960397869635982,0.9882883896099698,1.0017516140734333
ARG,10T12,0.9856462911113292,1.0407733910025845,1.0017516140734333
ARG,13T15,0.9843916253105978,1.0019891126471303,1.0017516140734333
ARG,16,1.0009666783442468,0.9968328496962442,1.0017516140734333
ARG,17T18,1.0048498896996374,0.9927641752502542,1.0017516140734333
ARG,19,0.9641950661167207,1.0216518329601298,1.0017516140734333
ARG,20,0.9935069016740957,0.9992278302486447,1.0017516140734333
ARG,21,1.0073219909050084,0.9914164266635955,1.0017516140734333
ARG,22,0.9798146280055744,0.9985940574824733,1.0017516140734333
ARG,23,0.9551977854274523,0.9963985690930083,1.0017516140734333
ARG,24,0.9881045904722308,1.0018296294313878,1.0017516140734333
ARG,25,1.0162640450244653,0.9972775222706478,1.0017516140734333
ARG,26,1.0089195572816745,0.9977479057390073,1.0017516140734333
ARG,27,1.013108176135031,0.9988546762228881,1.0017516140734333
ARG,28,1.0084877255325886,0.9952280310467339,1.0017516140734333
ARG,29T30,0.9931109133409178,0.9978876441145054,1.0017516140734333
ARG,31T33,1.0038921779568144,0.9918820572687078,1.0017516140734333
ARG,35,0.9372795276727031,1.0096153904510707,1.0017516140734333
ARG,36T39,0.995650069531776,0.9894937585308899,1.0017516140734333
ARG,41T43,0.9990149217612925,0.993078890096438,1.0017516140734333
ARG,45T47,0.9932466447674544,0.9852977120760814,1.0017516140734333
ARG,49,0.978588367303865,0.9904010905073631,1.0017516140734333
ARG,50,0.9574686985514245,0.9912089466760836,1.0017516140734333
ARG,51,0.9594054067582793,1.0013868727321786,1.0017516140734333
ARG,52,0.9865147235992179,0.993094594059292,1.0017516140734333
ARG,53,1.0056588054187494,0.9882211803988655,1.0017516140734333
ARG,55T56,1.0021289701985319,0.9986287049406334,1.0017516140734333
ARG,58T60,1.0060657284897407,0.9880588960620069,1.0017516140734333
ARG,61,1.0030204084794585,0.9870633013997098,1.0017516140734333
ARG,62T63,1.0089799056483426,0.9872167162034787,1.0017516140734333
