country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9826463104613118,1.0013307435030288,1.0000866868568778
ARG,03,0.999274756557666,0.998573655280512,1.0000866868568778
ARG,05T06,0.9916075149290879,0.9993354060532448,1.0000866868568778
ARG,07T08,0.9995848598658318,0.9986795272105162,1.0000866868568778
ARG,10T12,0.9986118237118486,1.0036534028069666,1.0000866868568778
ARG,13T15,0.9986867154944339,1.0000085100274987,1.0000866868568778
ARG,16,1.0000064594661378,0.9995020107996484,1.0000866868568778
ARG,17T18,1.0003407607818768,0.9991021636224028,1.0000866868568778
ARG,19,0.9963877669865301,1.0017665263773943,1.0000866868568778
ARG,20,0.9991880296605415,0.9997241951044676,1.0000866868568778
ARG,21,1.000708967790995,0.9989927948644743,1.0000866868568778
ARG,22,0.9979202138912632,0.9996672765335961,1.0000866868568778
ARG,23,0.9956767569266861,0.9994437505423708,1.0000866868568778
ARG,24,0.9989631558257006,0.9999257380634549,1.0000866868568778
ARG,25,1.0016199657906295,0.9995176326062228,1.0000866868568778
ARG,26,1.0009313068687067,0.9996218718439177,1.0000866868568778
ARG,27,1.0013301127211793,0.9996681928768608,1.0000866868568778
ARG,28,1.0007766391658255,0.9993437357315224,1.0000866868568778
ARG,29T30,0.9988999868241839,0.99955996907606,1.0000866868568778
ARG,31T33,1.0005341614643748,0.9990278310182547,1.0000866868568778
ARG,35,0.9940038517735881,1.0006822819414274,1.0000866868568778
ARG,36T39,0.9995143585748288,0.9987982780097195,1.0000866868568778
ARG,41T43,0.999827522877419,0.9991343283628983,1.0000866868568778
ARG,45T47,0.9992163717888126,0.9984018097520009,1.0000866868568778
ARG,49,0.997863138671044,0.9988778141953117,1.0000866868568778
ARG,50,0.9961685860531916,0.9989632675982499,1.0000866868568778
ARG,51,0.9964578245940808,0.9999266516068211,1.0000866868568778
ARG,52,0.9986376358587387,0.9991383843635528,1.0000866868568778
ARG,53,1.0005799628374732,0.9986777400302399,1.0000866868568778
ARG,55T56,1.0001749776432731,0.9996813061255497,1.0000866868568778
ARG,58T60,1.0006065631337369,0.9986729706821759,1.0000866868568778
ARG,61,1.0002719705515573,0.998580525073896,1.0000866868568778
ARG,62T63,1.0008905359094005,0.9985947081962979,1.0000866868568778
ARG,64T66,0.9997781025429547,0.9983844767018553,1.0000866868568778
ARG,68,1.0001887894938202,0.9981696473597489,1.0000866868568778
ARG,69T75,1.0001312338322677,0.9985032865632743,1.0000866868568778
ARG,77T82,0.9995332931793794,0.9983628881382228,1.0000866868568778
ARG,84,0.9999475610673644,0.9984902826427561,1.0000866868568778
ARG,85,1.0000725376714195,0.9983418132784465,1.0000866868568778
ARG,86T88,1.000035455981526,0.9984101377559867,1.0000866868568778
ARG,90T93,1.0003087188231075,0.9986798912562068,1.0000866868568778
ARG,94T98,1.0000087519013445,0.9985387042533865,1.0000866868568778
AUS,01T02,0.9875703283881592,1.0009961144243662,0.9998619533212858
AUS,03,0.9979447744181553,1.0010815315619728,0.9998619533212858
AUS,05T06,0.9929037134966118,0.9994474609136477,0.9998619533212858
AUS,07T08,1.0015166119487384,0.9996836632397721,0.9998619533212858
AUS,10T12,0.9987249107079513,1.0026632441736274,0.9998619533212858
AUS,13T15,0.9965153687066323,1.0014242638567576,0.9998619533212858
AUS,16,1.000181775785803,1.0010347488013138,0.9998619533212858
AUS,17T18,1.000023546580267,1.000098692425084,0.9998619533212858
AUS,19,0.9906722864206987,1.0003702176790574,0.9998619533212858
AUS,20,0.9953566532173969,1.0005522273863365,0.9998619533212858
AUS,21,0.9994492835129511,1.000114495935177,0.9998619533212858
AUS,22,1.0021645579055247,1.00051882088626,0.9998619533212858
AUS,23,0.9993126476758406,1.000175886235761,0.9998619533212858
AUS,24,1.0069178624527433,1.000704881234043,0.9998619533212858
AUS,25,1.0009247918530182,1.0004901952721352,0.9998619533212858
AUS,26,1.0010267894513984,0.9996218011140784,0.9998619533212858
AUS,27,1.0019633843661107,1.0000027412441164,0.9998619533212858
AUS,28,1.0007420669027929,0.9999469270727587,0.9998619533212858
AUS,29T30,1.0009225478931454,1.0001205020381665,0.9998619533212858
AUS,31T33,1.0004111870994057,0.9998214907069881,0.9998619533212858
AUS,35,0.9864523163754125,1.0030154751535079,0.9998619533212858
AUS,36T39,0.9987863670670802,0.9994307149800817,0.9998619533212858
AUS,41T43,0.9994446637263864,0.9998674122965414,0.9998619533212858
AUS,45T47,0.9992911336838037,0.9995326443243979,0.9998619533212858
AUS,49,0.9977336498426729,0.9997531984156918,0.9998619533212858
AUS,50,0.9980149314694446,0.9996712634623028,0.9998619533212858
AUS,51,0.9975542431067793,0.999850646653706,0.9998619533212858
AUS,52,0.998986675416076,0.9993214816395255,0.9998619533212858
AUS,53,0.9989177709421172,0.9996944578494042,0.9998619533212858
AUS,55T56,1.000062974872437,0.9999294140538902,0.9998619533212858
AUS,58T60,1.0002670703631151,0.9993555388750197,0.9998619533212858
